KEY,KeyCorp,Financials,4,Regional Banks,19296907713,10535913
a1498224660,18.29,18.3,18.27,18.3,70533
1,18.2893,18.29,18.26,18.29,12400
2,18.23,18.3,18.22,18.276,12306
3,18.24,18.26,18.23,18.23,14143
4,18.25,18.253,18.24,18.2499,22386
5,18.26,18.265,18.23,18.24,14386
6,18.25,18.28,18.25,18.26,13967
7,18.24,18.25,18.23,18.24,14534
8,18.25,18.25,18.23,18.23,14979
9,18.25,18.275,18.25,18.26,11867
10,18.225,18.25,18.22,18.24,36501
11,18.18,18.23,18.17,18.23,48519
12,18.17,18.17,18.15,18.17,31021
13,18.165,18.19,18.16,18.175,66156
14,18.2,18.205,18.165,18.17,39987
15,18.2,18.205,18.175,18.2,10222
16,18.215,18.23,18.2,18.2,37784
17,18.215,18.22,18.2,18.21,20759
18,18.22,18.22,18.21,18.215,15081
19,18.21,18.225,18.205,18.22,70985
20,18.18,18.205,18.175,18.2,22766
21,18.175,18.2,18.175,18.18,27715
22,18.17,18.175,18.16,18.17,84867
23,18.16,18.185,18.1599,18.18,34511
24,18.16,18.175,18.1562,18.165,14085
25,18.14,18.155,18.13,18.15,16497
26,18.17,18.17,18.14,18.14,7451
27,18.145,18.165,18.145,18.16,4450
28,18.17,18.17,18.15,18.15,7597
29,18.185,18.19,18.16,18.17,21794
30,18.185,18.19,18.17,18.185,18477
31,18.17,18.2,18.17,18.19,15358
32,18.185,18.19,18.17,18.17,10309
33,18.21,18.21,18.19,18.19,11476
34,18.216,18.22,18.2138,18.215,5106
35,18.205,18.22,18.205,18.22,7307
36,18.22,18.22,18.205,18.21,18234
37,18.21,18.225,18.21,18.22,15491
38,18.2,18.215,18.2,18.215,25382
39,18.195,18.21,18.19,18.201,68170
40,18.18,18.195,18.1701,18.195,27252
41,18.155,18.18,18.155,18.18,10170
42,18.165,18.17,18.155,18.155,19466
43,18.15,18.17,18.15,18.165,13373
44,18.145,18.16,18.145,18.16,13024
45,18.137,18.155,18.13,18.145,45597
46,18.115,18.14,18.11,18.14,58403
47,18.12,18.12,18.11,18.12,9460
48,18.125,18.125,18.11,18.12,8729
49,18.13,18.13,18.13,18.13,6274
50,18.125,18.139,18.12,18.13,13563
51,18.15,18.15,18.11,18.1299,32446
52,18.14,18.15,18.13,18.15,9551
53,18.13,18.14,18.13,18.14,3924
54,18.13,18.13,18.13,18.13,4343
55,18.135,18.14,18.13,18.13,8710
