MMM,3M Company,Industrials,6,Industrial Conglomerates,127614888414,1806175
a1497619800,212.18,212.18,211.73,211.73,1600
2,211.59,212.3,211.44,212.23,920226
3,211.47,211.805,211.46,211.54,4943
4,211.6,211.74,211.46,211.46,1876
5,211.82,211.92,211.62,211.62,2050
6,211.98,211.98,211.79,211.91,2570
7,211.86,212.01,211.74,211.98,3830
8,211.72,211.82,211.72,211.7953,2975
9,211.64,211.7,211.56,211.6095,2672
10,211.98,211.98,211.63,211.67,5118
11,211.83,211.9748,211.83,211.97,3230
12,211.8,211.95,211.8,211.91,2380
13,211.85,211.85,211.7,211.83,2229
14,211.93,212.03,211.87,211.87,1327
15,211.87,211.97,211.86,211.95,6022
16,211.73,211.98,211.73,211.93,8265
17,211.76,211.86,211.72,211.72,2028
18,211.7,211.82,211.68,211.82,6625
19,211.84,211.84,211.75,211.77,1275
20,211.9,211.9,211.81,211.815,1049
21,211.95,211.97,211.92,211.93,4304
22,211.96,211.96,211.82,211.91,5636
23,211.92,212.03,211.86,211.96,3650
24,212.25,212.32,211.95,211.95,5212
25,212.08,212.35,212.08,212.31,10140
26,212.09,212.09,211.9401,212.06,6452
27,212.1,212.1,212.05,212.05,871
28,212.13,212.15,212.05,212.11,1812
29,212.14,212.14,212.09,212.1392,1500
30,212.2481,212.31,212.09,212.09,4370
31,212.19,212.27,212.18,212.26,4775
32,212.16,212.27,212.15,212.26,5520
33,212.05,212.11,212.05,212.11,2000
34,212.22,212.22,212.085,212.09,5343
35,212.14,212.19,212.12,212.19,3444
36,212.04,212.1584,212.04,212.15,7230
37,212.09,212.12,211.97,212.04,5092
38,212.12,212.12,212.078,212.1,551
39,211.95,212.11,211.95,212.07,3751
40,211.9,211.93,211.85,211.925,5637
41,211.81,211.92,211.81,211.92,2351
42,211.85,211.88,211.7,211.83,3083
43,211.88,211.88,211.85,211.85,900
44,211.9383,211.9383,211.86,211.89,1150
45,211.9,211.95,211.89,211.95,1514
46,211.84,211.89,211.79,211.89,3952
47,211.84,211.84,211.84,211.84,200
48,211.89,211.89,211.81,211.81,1776
49,211.95,211.95,211.8873,211.91,1200
50,211.84,211.95,211.8175,211.95,6932
51,211.84,211.84,211.7501,211.81,4885
52,211.83,211.85,211.83,211.84,914
53,211.8,211.84,211.78,211.83,3589
54,211.9,211.9,211.79,211.79,1800
55,211.77,211.83,211.73,211.83,2870
56,211.718,211.76,211.67,211.76,931
57,211.78,211.81,211.66,211.66,2262
58,211.71,211.81,211.71,211.81,3089
59,211.66,211.74,211.66,211.74,2000
60,211.74,211.74,211.67,211.67,2241
61,211.7276,211.76,211.72,211.74,2443
62,211.67,211.72,211.67,211.71,1000
63,211.74,211.74,211.7,211.7,550
64,211.78,211.78,211.69,211.72,4818
65,211.745,211.78,211.73,211.75,8250
66,211.73,211.76,211.67,211.73,11362
67,211.75,211.75,211.63,211.67,7063
68,211.73,211.76,211.69,211.69,7330
69,211.69,211.75,211.67,211.7337,2751
70,211.6003,211.65,211.57,211.65,4725
71,211.65,211.67,211.6,211.6,2050
72,211.72,211.72,211.59,211.63,3750
74,211.655,211.66,211.65,211.65,325
75,211.68,211.6899,211.62,211.67,4559
76,211.695,211.74,211.66,211.69,4680
77,211.6,211.7,211.6,211.68,3469
78,211.57,211.585,211.54,211.585,2847
79,211.55,211.57,211.52,211.53,2950
80,211.62,211.62,211.55,211.56,4093
81,211.63,211.67,211.62,211.64,2682
82,211.62,211.62,211.57,211.59,1500
83,211.66,211.69,211.61,211.619,3528
84,211.78,211.78,211.64,211.64,14085
85,211.86,211.94,211.77,211.81,4498
86,211.82,211.865,211.77,211.85,8075
87,211.96,211.96,211.81,211.81,3759
88,211.92,211.955,211.89,211.955,5986
89,211.95,212.03,211.93,211.95,5277
90,212.05,212.06,211.92,211.93,11800
91,211.97,212.02,211.96,212.02,3242
92,211.99,212.0197,211.955,211.97,7466
93,211.905,212.02,211.89,212.02,4900
94,211.91,211.97,211.89,211.95,4100
95,211.87,211.91,211.87,211.895,3300
96,211.86,211.95,211.86,211.87,5600
97,211.95,211.95,211.85,211.86,2600
98,211.86,211.93,211.85,211.9111,4600
99,211.88,211.9,211.85,211.86,2100
100,211.9099,211.9099,211.8428,211.87,3262
101,211.89,211.925,211.81,211.91,5527
102,211.99,211.99,211.9,211.91,3500
103,211.95,211.95,211.95,211.95,100
104,211.99,211.99,211.965,211.98,800
105,212.04,212.07,212,212,3417
106,212.07,212.09,212.03,212.04,1681
107,212.12,212.13,212.09,212.11,989
108,212.12,212.12,212.09,212.12,2050
109,212.155,212.18,212.1231,212.1231,3640
110,212.115,212.13,212.08,212.13,2048
111,212.08,212.12,212.07,212.1,5205
112,212.08,212.08,212.06,212.08,1296
113,212.05,212.06,212.03,212.04,1700
114,212.07,212.08,212,212.02,2350
115,212.1118,212.14,212.06,212.06,1139
116,212.09,212.13,212.09,212.13,1306
117,212.11,212.14,212.09,212.1,2894
118,212.08,212.12,212.08,212.12,1414
119,212.07,212.13,212.06,212.09,2900
120,212.06,212.0751,212.04,212.0751,1050
121,212.045,212.06,212.03,212.05,1800
122,212.0775,212.09,212.075,212.09,1300
123,212.18,212.18,212.07,212.09,2209
124,212.22,212.26,212.165,212.18,2818
125,212.27,212.33,212.24,212.25,4302
126,212.24,212.25,212.19,212.25,900
127,212.22,212.23,212.2,212.21,1400
128,212.235,212.26,212.21,212.23,1599
129,212.31,212.31,212.23,212.23,2130
130,212.34,212.34,212.3066,212.34,1550
131,212.32,212.34,212.3,212.3,1494
132,212.305,212.33,212.3,212.32,1950
133,212.245,212.29,212.24,212.2823,1865
134,212.25,212.28,212.245,212.245,2048
135,212.27,212.3,212.2226,212.2226,2100
136,212.29,212.29,212.26,212.26,600
137,212.28,212.28,212.28,212.28,100
138,212.27,212.3,212.2676,212.29,2100
139,212.24,212.27,212.24,212.26,1800
140,212.26,212.26,212.26,212.26,600
141,212.27,212.27,212.24,212.24,1200
142,212.27,212.28,212.24,212.245,800
143,212.23,212.25,212.18,212.25,3729
144,212.22,212.25,212.197,212.23,1800
145,212.25,212.25,212.2,212.2,1046
146,212.37,212.38,212.25,212.25,3216
147,212.42,212.42,212.37,212.37,1887
148,212.42,212.42,212.3834,212.42,500
149,212.42,212.42,212.42,212.42,100
150,212.44,212.44,212.41,212.42,3210
151,212.56,212.575,212.45,212.45,3026
152,212.55,212.59,212.54,212.56,5210
153,212.69,212.7,212.58,212.58,4266
154,212.6671,212.7,212.6671,212.685,402
155,212.71,212.71,212.66,212.66,2057
156,212.7,212.7,212.69,212.69,836
157,212.68,212.72,212.66,212.72,3587
158,212.67,212.69,212.65,212.68,1800
159,212.68,212.73,212.65,212.65,4667
160,212.65,212.67,212.6358,212.67,1853
161,212.65,212.67,212.63,212.65,751
162,212.655,212.67,212.655,212.66,393
163,212.67,212.7,212.67,212.67,3300
164,212.64,212.66,212.63,212.66,1636
165,212.62,212.64,212.61,212.64,2130
166,212.64,212.6499,212.6,212.6001,5158
167,212.55,212.63,212.54,212.62,2809
168,212.52,212.55,212.51,212.5483,4080
169,212.5,212.53,212.5,212.51,400
