AES,AES Corp,Utilities,11,Independent Power Producers & Energy Traders,7908563101,5097940
a1497619860,11.94,11.94,11.94,11.94,726487
1,11.89,11.94,11.88,11.93,29589
2,11.89,11.89,11.87,11.89,5428
3,11.895,11.9,11.89,11.89,1900
4,11.895,11.895,11.895,11.895,900
5,11.93,11.93,11.895,11.895,13142
6,11.935,11.95,11.935,11.935,4764
7,11.9345,11.935,11.93,11.935,1737
8,11.91,11.935,11.91,11.93,6922
9,11.91,11.91,11.91,11.91,200
10,11.93,11.94,11.91,11.91,10200
11,11.9201,11.9201,11.9201,11.9201,1000
12,11.92,11.92,11.91,11.92,6400
13,11.92,11.94,11.92,11.925,5283
14,11.91,11.925,11.91,11.92,5500
15,11.9,11.92,11.9,11.91,37687
16,11.9,11.905,11.9,11.905,200
17,11.92,11.92,11.905,11.905,8421
18,11.95,11.95,11.925,11.925,10753
19,11.9473,11.95,11.945,11.945,9700
20,11.945,11.95,11.94,11.945,17423
21,11.91,11.94,11.91,11.94,16721
22,11.915,11.915,11.915,11.915,100
23,11.91,11.915,11.91,11.915,300
24,11.9,11.915,11.895,11.915,6341
25,11.895,11.9,11.895,11.895,11400
26,11.9,11.9,11.895,11.9,17667
27,11.9,11.9,11.9,11.9,863
28,11.895,11.9,11.895,11.9,1000
29,11.895,11.9,11.89,11.89,1834
30,11.9,11.9,11.89,11.89,5396
31,11.895,11.905,11.89,11.9,24995
32,11.89,11.895,11.89,11.895,200
33,11.89,11.895,11.89,11.895,300
34,11.89,11.89,11.88,11.89,13385
36,11.91,11.91,11.8842,11.89,27833
37,11.905,11.905,11.904,11.905,10800
38,11.9,11.905,11.9,11.9,4200
39,11.89,11.9,11.89,11.9,10400
40,11.9,11.9056,11.895,11.9,11500
41,11.9,11.905,11.89,11.905,14800
42,11.905,11.91,11.905,11.91,500
43,11.906,11.91,11.905,11.905,9700
44,11.9,11.905,11.9,11.905,11813
45,11.895,11.908,11.89,11.908,3228
46,11.905,11.91,11.895,11.895,16803
47,11.91,11.91,11.91,11.91,300
48,11.91,11.91,11.905,11.91,2600
49,11.91,11.91,11.9025,11.905,4130
50,11.92,11.92,11.92,11.92,7695
51,11.915,11.92,11.915,11.92,900
52,11.915,11.92,11.915,11.92,1600
53,11.905,11.92,11.9,11.92,25770
54,11.905,11.91,11.905,11.905,600
55,11.905,11.91,11.905,11.905,1500
56,11.93,11.93,11.905,11.905,15992
57,11.92,11.925,11.9138,11.925,24660
58,11.92,11.92,11.915,11.92,1400
59,11.905,11.91,11.9,11.91,13066
60,11.9,11.9,11.9,11.9,300
61,11.92,11.92,11.9,11.905,8084
62,11.92,11.92,11.92,11.92,3800
63,11.91,11.915,11.91,11.9131,920
64,11.905,11.91,11.905,11.91,1600
65,11.905,11.91,11.9,11.905,800
66,11.91,11.91,11.905,11.905,3000
67,11.915,11.92,11.91,11.91,3851
68,11.91,11.92,11.91,11.92,1200
69,11.89,11.91,11.89,11.91,10030
70,11.895,11.9,11.895,11.9,2465
71,11.895,11.9,11.895,11.895,5664
72,11.895,11.8956,11.89,11.89,1646
73,11.88,11.895,11.88,11.895,8600
74,11.88,11.88,11.88,11.88,600
75,11.87,11.88,11.87,11.88,3756
76,11.87,11.87,11.87,11.87,1006
77,11.87,11.872,11.87,11.872,3475
78,11.87,11.87,11.87,11.87,400
79,11.875,11.875,11.87,11.87,2600
80,11.87,11.879,11.87,11.875,1900
81,11.875,11.88,11.87,11.87,1799
82,11.88,11.88,11.87,11.88,8600
