ADBE,Adobe Systems Inc,Information Technology,7,Application Software,67804507208,2530483
a1497619800,137.46,137.46,137.32,137.35,751586
1,137.03,137.55,136.86,137.54,28022
2,136.6,136.95,136.44,136.95,4200
3,136.7744,136.7744,136.61,136.61,1200
4,136.29,136.795,136.29,136.7673,5249
5,136.5,136.6718,136.46,136.5,4250
6,136.69,136.69,136.43,136.54,2100
7,136.83,137,136.79,136.87,2807
8,136.7556,136.93,136.69,136.85,2221
9,136.85,136.85,136.63,136.66,4822
10,136.96,137.03,136.79,136.79,6336
11,137.12,137.15,136.932,137,7953
12,137,137.2,137,137.08,4468
13,136.94,136.99,136.76,136.96,5024
14,137.18,137.18,136.97,136.97,5105
15,136.68,137.145,136.67,137.145,6994
16,136.76,136.805,136.74,136.805,1200
17,137.13,137.13,136.76,136.79,5800
18,137.04,137.29,137.01,137.235,3800
19,137.05,137.12,137.04,137.1,5578
20,137.035,137.15,137.02,137.115,6250
21,136.83,137.035,136.81,137.01,7050
22,136.94,137,136.81,136.88,5328
23,136.92,137.01,136.92,137,3950
24,137.17,137.19,136.96,136.99,10680
25,137.35,137.35,137.12,137.16,5378
26,137.5,137.55,137.32,137.35,2300
27,137.42,137.47,137.38,137.47,3500
28,137.4,137.42,137.32,137.42,5500
29,137.58,137.58,137.39,137.43,3500
30,137.66,137.66,137.47,137.51,6500
31,137.435,137.62,137.39,137.62,14452
32,137.29,137.45,137.12,137.4,12922
33,137.39,137.45,137.25,137.265,7375
34,137.47,137.47,137.42,137.42,2178
35,137.58,137.61,137.51,137.52,2500
36,137.6,137.65,137.59,137.64,5931
37,137.525,137.62,137.41,137.62,6000
38,137.58,137.64,137.53,137.53,4450
39,137.54,137.57,137.43,137.51,6950
40,137.48,137.49,137.35,137.49,4400
41,137.26,137.5125,137.26,137.48,8999
42,137.09,137.32,137,137.32,6670
43,137.04,137.2,137.04,137.11,5599
44,137.07,137.15,137.01,137.07,2687
45,137.1,137.18,137.08,137.1,1191
46,137.09,137.12,137.03,137.1,3957
47,137.025,137.08,136.96,137.08,1870
48,136.84,137.015,136.84,136.98,2961
49,136.61,136.89,136.61,136.81,3899
50,136.6132,136.72,136.52,136.6,4700
51,136.58,136.71,136.5,136.5,5427
52,136.64,136.769,136.64,136.69,1945
53,136.67,136.72,136.6,136.661,4479
54,136.63,136.77,136.63,136.6701,3900
55,136.52,136.68,136.51,136.68,2200
56,136.49,136.5,136.47,136.5,1900
57,136.46,136.46,136.35,136.43,2889
58,136.48,136.48,136.39,136.4,4395
59,136.4999,136.5,136.42,136.5,1178
60,136.57,136.61,136.48,136.51,3573
61,136.77,136.77,136.5757,136.58,4400
62,136.63,136.8099,136.57,136.79,3238
63,136.63,136.66,136.56,136.63,2130
64,136.63,136.74,136.61,136.66,3547
65,136.5485,136.64,136.52,136.56,3485
66,136.6472,136.69,136.5,136.5,6635
67,136.73,136.73,136.61,136.64,2532
68,136.8,136.87,136.66,136.72,2887
69,136.86,136.86,136.78,136.85,2400
70,136.91,136.93,136.78,136.84,6816
71,136.89,136.98,136.8,136.87,4450
72,137.02,137.02,136.93,136.93,4200
73,136.935,137.05,136.93,137.035,5404
74,137.03,137.03,136.93,136.935,2628
75,136.995,137.08,136.96,137.03,8947
76,137.14,137.2,137.01,137.01,8111
77,137.09,137.19,137.09,137.16,6403
78,137.105,137.165,137.06,137.095,5000
79,137.04,137.12,137.04,137.1,2000
80,137.1,137.12,137,137.03,5950
81,137.16,137.16,137.08,137.09,7837
82,137.1,137.2,137.06,137.17,7873
83,137.09,137.1321,136.98,137.1,4025
84,136.9,137.1,136.83,137.1,5694
85,136.82,136.94,136.79,136.91,11492
86,136.91,136.92,136.78,136.78,7318
87,136.97,137.03,136.91,136.91,6404
88,136.94,137.0075,136.94,136.96,3500
89,136.9,136.98,136.87,136.97,2100
90,136.98,136.98,136.85,136.88,5400
91,136.97,137,136.91,137,6600
92,136.96,136.98,136.9,136.96,2050
93,137.02,137.04,136.96,136.975,1700
94,137.07,137.09,137,137.01,1897
95,137.12,137.13,137.09,137.1,2430
96,136.94,137.13,136.94,137.105,3568
97,136.9,136.94,136.86,136.92,6562
98,136.81,136.88,136.81,136.88,5211
99,136.86,136.8899,136.775,136.775,3800
100,136.9,136.91,136.86,136.88,5524
101,136.9,136.93,136.82,136.88,14206
102,136.93,136.93,136.87,136.9,2500
103,136.95,136.95,136.885,136.93,3100
104,136.95,136.95,136.9,136.94,1625
105,137,137,136.95,136.97,6237
106,137.01,137.03,136.98,136.99,4600
107,137,137.03,137,137.02,2300
108,137.04,137.06,137.01,137.03,2200
109,137.12,137.14,137.07,137.08,1064
110,137.11,137.14,137.07,137.12,4129
111,137.2,137.21,137.11,137.12,6070
112,137.17,137.2296,137.17,137.18,1800
113,137.23,137.24,137.17,137.19,2064
114,137.25,137.25,137.22,137.23,1600
115,137.21,137.24,137.21,137.22,1009
116,137.12,137.19,137.12,137.19,2965
117,137.14,137.14,137.1,137.13,800
118,137.15,137.17,137.12,137.12,3200
119,137.23,137.2499,137.17,137.19,1200
120,137.28,137.28,137.22,137.22,1325
121,137.31,137.33,137.29,137.29,4933
122,137.3,137.35,137.3,137.34,1577
123,137.35,137.39,137.33,137.35,1938
124,137.43,137.44,137.35,137.35,3390
125,137.4675,137.51,137.43,137.43,10400
126,137.59,137.59,137.45,137.47,13277
127,137.5,137.565,137.5,137.565,1240
128,137.6,137.6,137.53,137.54,2534
129,137.69,137.71,137.57,137.59,2300
130,137.78,137.78,137.67,137.69,4100
131,137.686,137.76,137.686,137.76,3178
132,137.7,137.72,137.67,137.69,3100
133,137.5911,137.7499,137.59,137.73,8605
134,137.53,137.62,137.48,137.56,7945
135,137.59,137.61,137.54,137.54,7700
136,137.56,137.6,137.56,137.59,1000
137,137.63,137.64,137.54,137.57,2800
138,137.56,137.61,137.56,137.61,1700
139,137.5,137.56,137.49,137.56,3320
140,137.43,137.49,137.43,137.47,3400
141,137.45,137.45,137.3975,137.44,7200
142,137.34,137.44,137.32,137.44,4365
143,137.25,137.31,137.25,137.31,1486
144,137.4,137.4,137.24,137.25,4090
145,137.47,137.47,137.37,137.39,4051
146,137.5,137.52,137.44,137.465,4400
147,137.56,137.61,137.51,137.51,3269
148,137.54,137.58,137.54,137.56,2884
149,137.55,137.56,137.52,137.54,1800
150,137.57,137.57,137.5,137.52,3570
151,137.72,137.72,137.59,137.59,1300
152,137.77,137.8,137.69,137.72,3731
153,137.7,137.82,137.7,137.78,4450
154,137.605,137.7,137.59,137.69,2770
155,137.545,137.6,137.53,137.56,4849
156,137.66,137.67,137.5,137.56,2000
157,137.69,137.69,137.65,137.65,1200
158,137.77,137.8,137.685,137.685,2200
159,137.78,137.79,137.75,137.75,799
160,137.87,137.95,137.78,137.78,4699
161,137.8,137.89,137.8,137.88,1446
162,137.84,137.84,137.77,137.77,600
163,137.77,137.825,137.7672,137.825,2077
164,137.78,137.8,137.76,137.8,1000
165,137.75,137.79,137.7,137.76,2300
166,137.79,137.8,137.74,137.74,1700
167,137.77,137.78,137.73,137.78,800
168,137.76,137.76,137.72,137.74,1700
169,137.82,137.84,137.76,137.76,3251
170,137.8,137.86,137.8,137.86,1600
171,137.81,137.83,137.79,137.83,2100
172,137.72,137.82,137.72,137.82,1600
173,137.8,137.8,137.735,137.74,1660
174,137.87,137.87,137.81,137.82,1615
175,137.88,137.93,137.86,137.92,2200
176,137.9,137.9,137.83,137.86,8142
177,137.84,137.88,137.83,137.88,1600
178,137.93,137.95,137.84,137.85,2576
179,137.92,137.97,137.92,137.95,1500
180,138.04,138.04,137.98,137.98,1122
181,137.926,138,137.926,138,2218
182,137.78,137.925,137.78,137.925,1500
183,137.73,137.8,137.73,137.795,2946
184,137.69,137.75,137.69,137.7335,902
185,137.8,137.86,137.71,137.71,2800
186,137.72,137.8,137.64,137.8,2400
187,137.72,137.75,137.68,137.75,1985
188,137.76,137.8,137.73,137.76,2000
189,137.76,137.76,137.71,137.72,1256
190,137.76,137.82,137.75,137.78,1390
191,137.84,137.86,137.77,137.77,2398
192,137.87,137.88,137.81,137.8168,2797
193,137.855,137.89,137.8201,137.8201,1216
194,137.82,137.89,137.82,137.86,1000
195,137.8201,137.85,137.81,137.81,814
196,137.84,137.84,137.77,137.83,3083
197,137.83,137.87,137.82,137.87,4205
198,137.92,137.92,137.85,137.85,1250
199,137.89,137.91,137.87,137.91,1435
200,137.84,137.89,137.84,137.87,2000
201,137.91,137.91,137.85,137.85,1200
202,137.9,137.93,137.87,137.9,1315
203,137.93,137.93,137.88,137.88,2100
204,137.97,137.98,137.93,137.93,700
205,138,138.08,138,138,4110
206,137.91,138.01,137.91,138.01,1758
207,137.93,137.93,137.88,137.91,2300
208,137.87,137.91,137.83,137.89,1000
209,137.75,137.87,137.75,137.84,2377
210,137.77,137.77,137.64,137.71,2100
211,137.85,137.85,137.77,137.77,1200
212,137.81,137.84,137.79,137.84,2420
213,137.8,137.9,137.8,137.85,2127
214,137.86,137.86,137.825,137.825,600
215,137.92,137.92,137.855,137.87,1634
216,137.83,137.95,137.82,137.92,1800
217,137.91,137.92,137.87,137.87,1900
218,137.9,137.9,137.89,137.9,400
219,137.91,137.95,137.91,137.95,500
220,137.92,137.94,137.92,137.93,700
221,137.87,137.94,137.87,137.94,800
222,137.87,137.8978,137.85,137.8978,1343
223,137.8,137.86,137.79,137.82,3896
224,137.79,137.82,137.77,137.81,1850
225,137.7905,137.8015,137.75,137.79,2540
226,137.76,137.79,137.76,137.79,900
227,137.75,137.75,137.69,137.72,3858
228,137.66,137.76,137.66,137.73,2500
229,137.74,137.74,137.7,137.72,400
230,137.8,137.82,137.76,137.76,1800
