AFL,AFLAC Inc,Financials,4,Life & Health Insurance,30795596166,1637932
a1497619920,77.95,77.98,77.9,77.95,262333
1,77.94,77.95,77.94,77.95,300
2,77.84,77.92,77.84,77.92,1200
3,77.89,77.89,77.83,77.83,1306
4,77.92,77.92,77.9,77.9,906
5,77.942,77.95,77.91,77.91,4411
6,77.95,77.95,77.95,77.95,200
7,77.89,77.94,77.88,77.94,2309
8,77.93,77.93,77.875,77.875,965
9,77.9176,77.94,77.9176,77.93,800
10,77.89,77.95,77.87,77.95,2306
11,77.87,77.89,77.87,77.875,700
12,77.8999,77.8999,77.8999,77.8999,338
13,77.76,77.86,77.76,77.86,3512
14,77.68,77.73,77.66,77.73,2381
15,77.6976,77.71,77.68,77.69,3500
16,77.72,77.72,77.69,77.7,1112
17,77.79,77.79,77.71,77.71,3894
18,77.77,77.77,77.75,77.77,1660
19,77.79,77.81,77.78,77.79,2200
20,77.81,77.81,77.8,77.8,200
21,77.79,77.79,77.77,77.79,2300
22,77.87,77.87,77.78,77.78,3000
23,77.84,77.87,77.83,77.87,3102
24,77.78,77.835,77.775,77.835,1800
25,77.78,77.78,77.77,77.77,400
26,77.7772,77.7772,77.75,77.76,1524
27,77.74,77.75,77.71,77.75,3057
28,77.7,77.72,77.68,77.72,2600
29,77.71,77.74,77.66,77.7,2772
30,77.695,77.695,77.695,77.695,200
31,77.7,77.72,77.7,77.7,2368
32,77.68,77.71,77.68,77.69,963
33,77.71,77.71,77.66,77.69,4739
34,77.72,77.72,77.7,77.7,742
35,77.75,77.75,77.71,77.72,1821
36,77.73,77.75,77.72,77.75,1621
37,77.75,77.78,77.71,77.73,4720
38,77.77,77.77,77.72,77.73,1400
39,77.73,77.77,77.73,77.77,2200
40,77.76,77.76,77.73,77.73,800
41,77.78,77.79,77.76,77.79,2120
42,77.765,77.77,77.76,77.76,500
43,77.73,77.79,77.71,77.79,3050
44,77.8,77.8,77.75,77.75,2200
45,77.79,77.79,77.79,77.79,400
46,77.79,77.8,77.79,77.79,1100
47,77.79,77.81,77.79,77.79,1050
48,77.83,77.83,77.79,77.79,1500
49,77.82,77.82,77.81,77.82,1110
50,77.8401,77.85,77.83,77.83,405
51,77.83,77.85,77.83,77.84,1557
52,77.83,77.83,77.83,77.83,100
53,77.83,77.83,77.83,77.83,100
54,77.79,77.82,77.77,77.82,4071
55,77.79,77.81,77.79,77.8,1140
58,77.81,77.83,77.8,77.82,3200
60,77.8,77.8001,77.8,77.8001,559
61,77.79,77.8,77.79,77.8,1100
62,77.8,77.82,77.8,77.81,3218
63,77.82,77.82,77.8,77.8,1400
64,77.82,77.82,77.82,77.82,100
65,77.84,77.85,77.83,77.83,1300
66,77.84,77.86,77.83,77.84,1800
67,77.8401,77.8511,77.8401,77.8511,934
68,77.85,77.85,77.84,77.84,1152
69,77.84,77.85,77.84,77.85,1205
70,77.84,77.85,77.83,77.83,1695
71,77.82,77.83,77.82,77.83,400
72,77.83,77.86,77.82,77.82,3076
73,77.84,77.85,77.84,77.84,1350
74,77.87,77.87,77.84,77.84,3800
75,77.825,77.86,77.825,77.86,4032
76,77.83,77.85,77.82,77.83,5420
77,77.84,77.84,77.81,77.82,2300
78,77.839,77.85,77.839,77.85,428
79,77.845,77.845,77.845,77.845,200
80,77.81,77.83,77.81,77.83,521
82,77.805,77.81,77.8,77.81,1166
83,77.81,77.82,77.81,77.81,935
84,77.81,77.82,77.81,77.82,800
85,77.85,77.85,77.82,77.82,2901
86,77.87,77.88,77.84,77.85,1870
87,77.88,77.88,77.85,77.85,1211
88,77.88,77.89,77.88,77.89,600
89,77.91,77.92,77.89,77.89,4080
90,77.92,77.92,77.92,77.92,1200
91,77.93,77.93,77.93,77.93,900
92,77.92,77.95,77.92,77.94,2419
94,77.92,77.95,77.92,77.92,3500
95,77.96,77.965,77.93,77.93,1500
96,77.97,77.99,77.97,77.98,2300
97,77.98,77.98,77.98,77.98,500
98,77.96,77.98,77.95,77.98,2055
99,77.97,77.99,77.95,77.96,4865
100,77.99,78,77.97,77.97,1900
101,78.015,78.02,78,78,1459
102,78.04,78.04,78.01,78.02,1500
103,78.02,78.04,78.01,78.03,3176
104,78.01,78.02,78,78.02,2550
105,78.02,78.02,78,78.01,2223
106,78.04,78.04,78.02,78.04,1330
107,78.02,78.06,78.02,78.05,3656
108,78.02,78.03,78.02,78.03,700
110,78.01,78.04,78.01,78.04,900
111,77.99,78.02,77.98,78.01,2856
113,78.01,78.01,77.99,78,1524
116,78.01,78.01,78.01,78.01,200
117,78.02,78.02,78.01,78.02,600
118,78.01,78.01,77.98,78.01,5743
119,77.98,78.01,77.98,78.01,2107
120,78,78,78,78,721
121,78.043,78.043,78,78,2373
122,78.0237,78.04,78.01,78.04,3817
123,78.04,78.04,78.03,78.03,796
124,78.03,78.04,78.02,78.04,1787
125,78,78.03,78,78.03,1102
126,78.02,78.02,78.01,78.01,1010
127,78.01,78.01,77.9901,78,1090
128,78.01,78.01,77.99,78.01,1800
129,78.015,78.015,77.99,78.01,2900
130,78,78.01,78,78.01,2397
131,77.98,78,77.97,78,1772
132,77.99,77.99,77.98,77.98,2357
133,78.015,78.015,77.99,77.99,800
134,78.02,78.02,78.01,78.01,900
135,78.04,78.04,78.03,78.03,900
136,78.025,78.04,78.0237,78.04,2592
137,78.005,78.025,78.005,78.025,1700
139,78,78.01,78,78,2807
140,78,78.01,78,78,1050
141,78,78.01,77.99,78.01,1769
142,77.99,77.99,77.99,77.99,700
143,77.96,77.98,77.96,77.98,2209
144,77.97,77.97,77.9588,77.9588,400
145,77.96,77.9743,77.96,77.9743,1300
147,77.99,77.99,77.96,77.96,2766
148,77.995,78,77.98,77.99,3601
149,77.96,78.005,77.94,78,7007
150,77.95,77.995,77.93,77.94,10410
151,77.97,77.97,77.94,77.955,994
152,77.99,77.99,77.99,77.99,200
153,78.02,78.03,78.01,78.01,2400
154,78.035,78.035,78.02,78.02,1600
155,78,78.02,78,78.02,1500
156,78.01,78.01,78.005,78.005,500
157,77.99,78,77.99,78,1602
158,77.97,77.985,77.9599,77.985,5090
161,77.98,77.98,77.98,77.98,200
162,77.97,78,77.97,77.98,3555
164,77.97,77.97,77.97,77.97,500
165,77.965,77.985,77.965,77.98,1541
166,77.97,77.97,77.97,77.97,390
167,77.975,77.975,77.97,77.97,300
168,77.975,77.98,77.975,77.98,300
169,77.97,77.99,77.97,77.97,3891
170,77.97,77.97,77.96,77.96,700
171,77.98,77.98,77.98,77.98,600
172,77.97,77.97,77.96,77.97,3665
173,77.97,77.98,77.97,77.98,959
174,77.98,77.98,77.965,77.965,1200
175,77.98,77.98,77.98,77.98,300
176,77.975,77.975,77.975,77.975,300
177,77.96,77.97,77.96,77.97,650
178,77.975,77.975,77.96,77.96,2500
179,77.9325,77.97,77.91,77.97,4330
180,77.94,77.94,77.93,77.93,1371
181,77.985,77.985,77.94,77.95,5150
182,77.99,77.99,77.99,77.99,100
183,77.99,78.01,77.985,77.99,4306
184,77.98,77.99,77.98,77.99,1413
185,78,78,77.99,77.99,900
186,77.97,77.99,77.97,77.99,706
187,77.9456,77.97,77.94,77.97,4085
189,77.96,77.96,77.95,77.95,950
190,77.93,77.95,77.925,77.95,3701
193,77.95,77.95,77.93,77.93,4118
194,77.93,77.955,77.93,77.95,1524
195,77.9,77.9201,77.89,77.9201,1302
196,77.93,77.93,77.91,77.91,2863
197,77.93,77.94,77.92,77.93,2678
198,77.92,77.94,77.92,77.94,807
199,77.92,77.92,77.91,77.91,1200
200,77.91,77.91,77.9,77.91,2100
202,77.8999,77.9,77.8999,77.9,1585
203,77.89,77.9,77.89,77.9,896
204,77.88,77.88,77.88,77.88,100
205,77.89,77.9,77.89,77.89,1800
206,77.9,77.9,77.9,77.9,200
208,77.9,77.9,77.9,77.9,100
209,77.8969,77.8969,77.8969,77.8969,385
210,77.89,77.89,77.88,77.89,1555
211,77.9,77.9,77.89,77.89,1996
212,77.92,77.92,77.9,77.9,2201
213,77.93,77.935,77.92,77.93,6405
214,77.93,77.95,77.93,77.93,3000
216,77.95,77.95,77.95,77.95,100
217,77.93,77.94,77.93,77.94,356
219,77.93,77.93,77.93,77.93,490
220,77.92,77.935,77.92,77.935,665
221,77.9,77.91,77.9,77.91,800
222,77.9,77.9,77.9,77.9,200
223,77.89,77.89,77.89,77.89,200
225,77.9,77.9,77.89,77.89,300
226,77.89,77.89,77.89,77.89,100
227,77.9,77.9,77.89,77.89,200
228,77.92,77.925,77.92,77.92,200
