APD,Air Products & Chemicals Inc,Materials,8,Industrial Gases,31472416040,1196997
156,145.07,145.07,145.02,145.05,2400
157,145.0557,145.08,145.03,145.04,1328
159,145.07,145.08,145.07,145.07,300
160,145.06,145.08,145.0401,145.05,1833
161,145.17,145.2,144.98,145.05,27555
162,145.17,145.17,145.12,145.165,7500
163,145.2,145.25,145.0701,145.18,13000
164,145.18,145.18,145.11,145.16,2700
165,145.14,145.16,145.14,145.16,900
166,145.16,145.18,145.16,145.18,200
167,145.17,145.19,145.1644,145.19,2600
168,145.27,145.27,145.16,145.16,4000
169,145.15,145.2,145.14,145.2,4400
170,145.15,145.18,145.145,145.17,8752
171,145.145,145.18,145.14,145.17,2699
173,145.16,145.16,145.16,145.16,300
174,145.18,145.18,145.15,145.15,3039
175,145.135,145.16,145.13,145.16,2901
176,145.1,145.13,145.1,145.13,972
177,145.09,145.09,145.09,145.09,100
178,145.15,145.15,145.13,145.13,1612
179,145.11,145.14,145.11,145.13,500
180,145.06,145.11,145.06,145.11,900
181,145.08,145.08,145.055,145.07,1206
182,145.0701,145.0701,145.0701,145.0701,104
183,145.07,145.08,145.05,145.08,500
185,145.09,145.09,145.09,145.09,100
187,145.07,145.12,145.07,145.1,4200
188,145.105,145.11,145.1,145.1,1700
189,145.12,145.15,145.1,145.12,1400
190,145.09,145.1001,145.09,145.1001,400
191,145.08,145.08,145.08,145.08,200
192,145.11,145.12,145.09,145.11,1507
193,145.17,145.17,145.17,145.17,100
194,145.06,145.13,145.06,145.13,2000
197,145.044,145.044,145.044,145.044,112
198,144.96,145.0495,144.96,145.0495,1198
199,144.94,144.9896,144.94,144.9896,326
200,144.945,144.9677,144.945,144.96,949
201,144.9516,144.97,144.9516,144.97,1285
202,144.955,144.955,144.955,144.955,100
203,144.99,145.03,144.99,144.9937,1840
204,144.95,145,144.95,145,300
205,144.97,144.97,144.97,144.97,100
206,144.9762,144.984,144.9762,144.984,238
207,144.96,145.025,144.96,145.025,770
209,145,145.01,144.986,144.986,754
210,144.93,144.96,144.93,144.96,400
212,144.97,144.97,144.96,144.96,700
214,144.97,144.97,144.96,144.97,750
215,144.97,144.97,144.97,144.97,700
216,144.93,144.97,144.93,144.97,500
217,144.9,144.94,144.9,144.93,300
219,144.91,144.91,144.91,144.91,200
221,144.85,144.85,144.85,144.85,100
223,144.83,144.87,144.83,144.87,300
224,144.84,144.84,144.84,144.84,100
225,144.89,144.89,144.88,144.88,200
227,144.9,144.92,144.9,144.92,500
228,144.93,144.93,144.91,144.91,400
