AYI,Acuity Brands Inc,Industrials,6,Electrical Components & Equipment,7619269970,863394
a1497619800,179.57,179.57,179.57,179.57,100
1,179.55,179.76,179.02,179.76,34808
2,179.03,179.41,179.03,179.41,300
4,179.29,179.29,179.29,179.29,100
5,178.46,179.2662,178.46,179.2662,865
6,178.25,178.3,178.18,178.24,900
12,178.28,178.28,178.28,178.28,100
14,177.93,177.93,177,177,1000
15,178.17,178.47,177.94,177.94,3372
16,177.55,177.82,177.48,177.82,1600
17,177.7,177.91,177.7,177.82,3500
18,177.81,178,177.64,177.87,8400
19,178,178.21,177.98,177.98,2100
20,178.19,178.32,178.07,178.121,910
21,177.93,178.14,177.93,178.14,1600
22,178.07,178.07,178.07,178.07,100
23,178.2,178.2,178.2,178.2,100
24,178.19,178.29,178.16,178.2,636
25,178.06,178.36,178.06,178.35,1700
28,178.255,178.255,178.255,178.255,100
29,177.9,178.03,177.9,177.98,400
30,178.07,178.07,178.07,178.07,100
31,177.81,178.01,177.79,178.01,1200
32,177.78,177.98,177.78,177.98,400
35,177.52,177.52,177.47,177.511,671
36,177.64,177.68,177.49,177.6,700
37,177.55,177.6,177.39,177.4,1400
39,177.43,177.555,177.42,177.555,1500
40,177.24,177.38,177.23,177.38,530
42,177.1702,177.1702,177.05,177.07,508
43,177.13,177.13,176.97,177.04,1000
44,177.03,177.05,177.03,177.04,500
46,177,177,177,177,495
47,176.99,176.99,176.99,176.99,400
50,176.85,176.87,176.85,176.87,300
51,177.025,177.025,176.87,176.87,500
52,177.03,177.16,177.015,177.11,1300
53,177.125,177.125,177.125,177.125,100
54,177.205,177.3,177.2,177.21,500
55,177.13,177.15,177.13,177.15,200
56,177.18,177.29,177.18,177.27,1100
57,176.98,177.175,176.94,177.1601,1541
58,176.99,177.1,176.99,177,700
60,177.11,177.19,177,177,700
61,176.94,177.07,176.94,177.07,1000
63,176.91,176.91,176.85,176.86,300
64,176.85,177,176.85,177,200
65,176.78,176.84,176.78,176.84,300
66,176.79,176.79,176.76,176.76,395
68,176.88,176.94,176.8,176.83,1000
70,177.01,177.01,176.86,176.86,1100
71,177,177.06,176.985,177.06,1200
72,177.08,177.0829,177.08,177.0829,200
73,176.87,177.01,176.87,177.01,800
74,176.8756,176.8756,176.8756,176.8756,180
75,176.77,176.885,176.77,176.8001,757
76,176.67,176.7,176.67,176.69,400
77,176.44,176.683,176.44,176.66,2070
79,176.4,176.42,176.4,176.42,300
80,176.32,176.58,176.28,176.29,4328
81,176.3124,176.35,176.3124,176.35,620
82,176.285,176.33,176.23,176.33,800
83,176.05,176.09,176.05,176.09,777
84,175.83,176.05,175.83,176.05,629
85,175.79,175.925,175.78,175.87,2000
86,175.87,175.885,175.8638,175.885,333
87,175.9,175.99,175.82,175.89,3674
