ETN,Eaton Corporation,Industrials,6,Electrical Components & Equipment,34044003000,2168894
a1497447000,76.28,76.28,76.28,76.28,100
1,76.18,76.31,76.18,76.27,23904
2,76.06,76.17,76.05,76.17,1900
3,76.16,76.2,76.07,76.07,2253
4,76.09,76.2,76.06,76.2,1964
5,76.06,76.08,75.94,76.08,3073
6,75.98,76.11,75.9,76.11,4489
7,75.973,76.02,75.94,75.98,2925
8,75.97,76.01,75.93,76,8779
9,75.93,76.01,75.93,75.98,3405
10,75.98,75.98,75.93,75.95,3534
11,76.07,76.1,75.99,75.99,1700
12,76.19,76.19,76.1,76.11,1815
13,76.21,76.21,76.175,76.21,51059
14,76.29,76.29,76.19,76.21,2702
15,76.28,76.28,76.25,76.25,50400
16,76.31,76.32,76.23,76.27,2500
17,76.32,76.32,76.26,76.32,600
18,76.21,76.29,76.21,76.26,6126
19,76.15,76.2225,76.15,76.21,1900
20,76.12,76.13,76.12,76.13,600
21,76.11,76.12,76.11,76.12,300
22,76.1,76.13,76.1,76.1135,950
23,76.14,76.1701,76.13,76.13,4236
24,76.17,76.19,76.16,76.16,2316
25,76.19,76.22,76.1795,76.22,2792
26,76.15,76.205,76.15,76.19,3933
27,76.18,76.18,76.15,76.15,2100
28,76.18,76.19,76.17,76.19,1100
29,76.195,76.195,76.18,76.18,2565
30,76,76.2,76,76.2,8016
31,76.07,76.09,76.03,76.04,2862
32,76.03,76.03,76.02,76.02,950
33,76.08,76.08,76.0473,76.0473,475
34,76.04,76.09,76.02,76.09,1601
35,75.98,76.03,75.98,76.02,800
36,76.01,76.03,75.93,76,6567
37,76.03,76.03,75.99,75.99,2500
38,75.99,76.03,75.97,76.02,1700
39,75.95,75.97,75.95,75.96,1612
40,75.9528,75.9528,75.93,75.94,1500
41,75.99,76,75.93,75.945,12883
42,75.99,76.03,75.99,76,3102
43,75.95,75.995,75.95,75.99,2000
44,75.97,75.97,75.93,75.94,1700
45,75.99,76.01,75.98,75.98,5351
46,75.97,75.99,75.97,75.99,500
47,76,76.01,75.97,75.985,6221
48,75.97,76,75.95,76,4112
49,76.02,76.02,75.97,75.97,2000
50,75.98,76.025,75.98,76.02,4003
51,75.94,75.98,75.94,75.98,2840
52,76,76,75.945,75.95,3300
53,75.95,76,75.94,76,4500
54,75.96,75.99,75.94,75.9403,21731
55,75.9,75.95,75.9,75.94,3800
56,75.87,75.92,75.87,75.91,4099
57,75.88,75.8939,75.88,75.88,1525
58,75.93,75.93,75.9,75.9,4100
59,75.9,75.923,75.88,75.923,22368
60,75.91,75.96,75.86,75.88,6139
61,75.87,75.9,75.87,75.9,1507
62,75.78,75.875,75.78,75.86,3600
63,75.73,75.79,75.73,75.78,4265
64,75.78,75.79,75.74,75.7401,3396
65,75.78,75.79,75.75,75.79,3500
66,75.79,75.79,75.75,75.75,300
67,75.82,75.82,75.79,75.79,3450
68,75.82,75.84,75.82,75.84,1429
69,75.815,75.84,75.8,75.84,460
70,75.8,75.82,75.79,75.8,2230
71,75.78,75.82,75.78,75.82,3600
72,75.76,75.76,75.75,75.75,1050
73,75.67,75.76,75.66,75.76,6144
74,75.69,75.69,75.67,75.67,1400
75,75.63,75.68,75.63,75.67,2100
76,75.61,75.66,75.61,75.66,2246
77,75.61,75.645,75.57,75.64,5958
78,75.66,75.66,75.59,75.59,6791
79,75.64,75.64,75.63,75.64,1500
80,75.625,75.66,75.62,75.66,2005
81,75.64,75.64,75.61,75.61,2150
