DRI,Darden Restaurants,Consumer Discretionary,1,Restaurants,11014009202,1204546
a1497447000,90.01,90.01,90.01,90.01,12091
1,90.22,90.26,89.97,90.02,15105
2,90.27,90.27,90.04,90.1303,19782
3,90.2,90.26,90.15,90.165,800
4,90.258,90.41,90.258,90.405,750
5,90.38,90.38,90.2766,90.285,2700
6,90.41,90.42,90.285,90.285,1200
7,90.34,90.42,90.31,90.395,4908
8,90.4,90.44,90.34,90.375,11000
9,90.445,90.475,90.37,90.4,7906
10,90.6,90.74,90.37,90.39,44559
11,90.635,90.69,90.55,90.65,15752
12,90.48,90.72,90.48,90.635,33008
13,90.54,90.58,90.47,90.57,1800
14,90.49,90.56,90.49,90.56,1300
15,90.47,90.47,90.47,90.47,200
16,90.38,90.43,90.38,90.43,7200
17,90.2,90.38,90.2,90.38,4800
18,90.08,90.19,90.08,90.19,1700
19,89.96,90.1,89.96,90.06,4200
20,90.01,90.01,89.95,90.01,1900
21,89.84,90.01,89.84,89.97,3500
22,89.915,89.95,89.84,89.84,1413
23,90.1,90.1,89.89,89.96,52900
24,90.325,90.325,90.11,90.11,5763
25,90.32,90.39,90.29,90.38,2500
26,90.275,90.32,90.26,90.32,2280
27,90.1675,90.24,90.11,90.24,6208
28,90.145,90.145,90.11,90.12,673
29,90.17,90.17,90.13,90.14,1270
30,90.03,90.18,90.02,90.16,5020
31,90.005,90.09,89.99,90.08,7226
32,90.03,90.07,89.98,89.98,3837
33,90.03,90.05,90,90.05,2418
34,89.99,90.03,89.99,90.03,1700
35,90.07,90.07,90,90,1805
36,90.15,90.2,90.095,90.095,1200
37,90.12,90.1862,90.12,90.1862,4224
38,90.13,90.162,90.13,90.14,1205
39,90.11,90.155,90.11,90.155,900
40,90.235,90.235,90.12,90.14,3400
41,90.15,90.235,90.15,90.235,2200
42,90.2275,90.2275,90.14,90.165,1500
43,90.38,90.38,90.215,90.22,4137
44,90.256,90.4,90.256,90.4,6150
45,90.26,90.2796,90.21,90.26,3961
46,90.17,90.235,90.15,90.23,3300
47,90.22,90.22,90.16,90.17,3030
48,90.24,90.265,90.22,90.225,3400
49,90.26,90.26,90.24,90.26,1600
50,90.2,90.26,90.2,90.26,5309
51,90.13,90.18,90.13,90.18,2005
52,90.14,90.16,90.12,90.15,1600
53,90.14,90.19,90.14,90.19,900
54,90.13,90.165,90.12,90.165,2100
55,90.17,90.17,90.125,90.13,1010
56,90.13,90.17,90.13,90.145,626
57,90.12,90.16,90.12,90.14,1000
58,90.16,90.17,90.13,90.15,2600
59,90.17,90.17,90.11,90.16,7377
60,90.27,90.31,90.14,90.14,9973
61,90.25,90.31,90.25,90.29,3701
62,90.23,90.25,90.23,90.25,600
63,90.21,90.24,90.21,90.235,1300
64,90.2,90.23,90.18,90.22,4150
65,90.175,90.19,90.16,90.19,1300
66,90.21,90.29,90.175,90.19,9739
67,90.26,90.26,90.2,90.2,2300
68,90.245,90.245,90.245,90.245,100
69,90.27,90.27,90.22,90.26,5400
70,90.32,90.35,90.28,90.28,1400
71,90.28,90.33,90.28,90.32,2257
72,90.29,90.3,90.28,90.29,1463
73,90.273,90.31,90.27,90.29,3102
74,90.27,90.3,90.27,90.3,2700
75,90.25,90.28,90.25,90.27,2142
76,90.34,90.34,90.27,90.28,17788
77,90.4,90.4,90.32,90.33,3205
78,90.52,90.52,90.39,90.4,7200
79,90.54,90.6,90.495,90.52,7480
80,90.51,90.53,90.51,90.53,1309
81,90.515,90.54,90.5,90.53,2059
82,90.49,90.515,90.49,90.515,700
83,90.43,90.49,90.43,90.49,4400
84,90.41,90.46,90.41,90.445,3500
85,90.4,90.43,90.4,90.43,200
86,90.465,90.47,90.42,90.44,3200
87,90.48,90.48,90.44,90.45,1100
88,90.46,90.5,90.46,90.47,1500
