CAT,Caterpillar Inc.,Industrials,6,Construction Machinery & Heavy Trucks,61504523137,4559702
a1497447000,105.78,105.8,105.78,105.8,43729
1,105.9,105.91,105.75,105.75,3855
2,105.78,105.99,105.78,105.99,9200
3,105.705,105.99,105.68,105.8,10841
4,105.66,105.78,105.65,105.71,13785
5,105.57,105.735,105.5,105.6601,16526
6,105.16,105.58,105.15,105.54,14332
7,105.52,105.52,105.26,105.26,7159
8,105.34,105.49,105.31,105.44,6600
9,105.37,105.3709,105.26,105.3,5705
10,105.26,105.42,105.26,105.34,7560
11,105.32,105.53,105.26,105.26,31341
12,105.47,105.49,105.31,105.34,2513
13,105.51,105.53,105.41,105.51,11903
14,105.58,105.61,105.48,105.48,5439
15,105.509,105.61,105.46,105.585,24052
16,105.43,105.47,105.28,105.46,19052
17,105.525,105.53,105.49,105.49,1800
18,105.51,105.6,105.5,105.54,5816
19,105.605,105.605,105.52,105.52,3600
20,105.453,105.58,105.3,105.57,20099
21,105.47,105.47,105.4,105.42,5753
22,105.4652,105.4999,105.46,105.4999,4100
23,105.58,105.61,105.49,105.49,8527
24,105.61,105.64,105.59,105.6,3500
25,105.5601,105.6,105.55,105.593,4819
26,105.59,105.63,105.56,105.62,3817
27,105.6,105.6,105.6,105.6,200
28,105.5396,105.62,105.53,105.62,4368
29,105.52,105.59,105.51,105.56,4300
30,105.46,105.57,105.4,105.57,5270
31,105.49,105.53,105.44,105.48,6746
32,105.43,105.49,105.41,105.46,5507
33,105.465,105.49,105.44,105.44,2600
34,105.43,105.46,105.39,105.45,12075
35,105.46,105.46,105.4214,105.4214,1505
36,105.43,105.45,105.4,105.45,2899
37,105.42,105.45,105.42,105.425,3200
38,105.5,105.5,105.44,105.45,9492
39,105.52,105.52,105.47,105.49,5838
40,105.61,105.61,105.5336,105.56,12262
41,105.58,105.64,105.54,105.625,38428
42,105.68,105.68,105.61,105.61,12206
43,105.65,105.7,105.65,105.69,6100
44,105.72,105.72,105.63,105.665,11027
45,105.8,105.8,105.74,105.74,7952
46,105.755,105.81,105.755,105.8,4510
47,105.805,105.82,105.78,105.8,4573
48,105.87,105.87,105.8,105.82,5636
49,105.9163,105.9163,105.8775,105.89,3799
50,105.94,105.97,105.8982,105.9139,14342
51,105.77,105.91,105.755,105.9,8467
52,105.8,105.8,105.72,105.74,10077
53,105.73,105.79,105.73,105.79,3920
54,105.68,105.75,105.68,105.735,10282
55,105.68,105.77,105.68,105.74,6300
56,105.67,105.67,105.64,105.66,3950
57,105.58,105.67,105.58,105.67,2600
58,105.71,105.71,105.56,105.56,6335
59,105.82,105.82,105.71,105.71,1700
60,105.86,105.86,105.74,105.78,5700
61,105.7,105.83,105.65,105.83,5435
62,105.61,105.74,105.61,105.7,2900
