FIS,Fidelity National Information Services,Information Technology,7,Internet Software & Services,28611109186,1577371
a1497447000,85.89,85.89,85.89,85.89,6050
1,85.97,85.97,85.8712,85.8712,395
2,86.25,86.25,85.88,85.88,4253
3,86.155,86.285,86.14,86.18,3100
4,85.885,86.17,85.84,86.17,4286
5,86.015,86.015,86.015,86.015,100
6,86.01,86.03,85.92,85.995,4900
7,85.94,86.11,85.94,86.01,2822
8,86.05,86.07,86.01,86.0328,1303
9,85.96,86.04,85.96,86.04,900
10,85.84,85.92,85.84,85.9,1315
11,85.86,85.88,85.81,85.81,2307
12,85.92,85.92,85.9,85.9,200
13,85.95,85.95,85.9035,85.9035,1460
14,85.9,85.925,85.9,85.92,700
15,85.93,85.93,85.93,85.93,200
16,85.93,85.93,85.9,85.92,400
17,85.96,85.97,85.94,85.94,1600
18,85.93,85.97,85.93,85.965,1624
19,85.86,85.925,85.86,85.91,902
20,85.92,85.92,85.89,85.89,500
21,85.89,85.94,85.85,85.94,900
22,85.92,85.92,85.92,85.92,100
23,85.77,85.92,85.77,85.92,900
24,85.84,85.84,85.79,85.79,537
25,85.78,85.84,85.78,85.84,600
26,85.865,85.87,85.815,85.84,1000
27,85.91,85.91,85.88,85.88,500
29,85.92,85.95,85.91,85.95,1104
30,85.83,85.915,85.83,85.915,3043
31,85.9,85.9,85.81,85.83,1900
32,85.92,85.96,85.9,85.9,2544
33,85.87,85.89,85.87,85.89,997
34,85.9,85.9,85.86,85.89,2900
35,85.915,85.915,85.9,85.905,2300
36,85.88,85.93,85.88,85.92,1800
37,85.89,85.915,85.87,85.87,5802
38,85.88,85.9,85.88,85.89,1200
39,85.89,85.89,85.86,85.87,2500
40,85.89,85.91,85.89,85.9,1600
41,85.81,85.91,85.81,85.9,2802
42,85.87,85.88,85.83,85.83,2750
43,85.85,85.89,85.84,85.87,2100
44,85.81,85.86,85.81,85.86,1100
45,85.83,85.83,85.82,85.82,900
46,85.74,85.815,85.72,85.81,1880
47,85.81,85.81,85.74,85.75,2100
48,85.79,85.8,85.78,85.8,2300
50,85.79,85.8,85.79,85.8,1300
51,85.75,85.79,85.75,85.79,2153
52,85.75,85.755,85.74,85.755,500
53,85.76,85.76,85.75,85.76,1300
54,85.76,85.775,85.75,85.75,4200
55,85.69,85.75,85.69,85.75,2917
56,85.705,85.705,85.69,85.69,200
57,85.68,85.71,85.68,85.7,900
58,85.71,85.72,85.67,85.67,1300
59,85.77,85.78,85.72,85.72,1300
60,85.74,85.815,85.74,85.79,5238
61,85.73,85.74,85.67,85.74,2202
62,85.75,85.77,85.73,85.73,1950
63,85.72,85.72,85.71,85.71,500
64,85.71,85.73,85.71,85.71,1200
65,85.65,85.69,85.65,85.69,1433
66,85.63,85.65,85.62,85.63,2078
67,85.72,85.73,85.64,85.64,2700
68,85.71,85.72,85.7,85.72,1500
69,85.7,85.715,85.7,85.705,400
70,85.72,85.73,85.69,85.69,1600
71,85.68,85.72,85.68,85.71,1400
72,85.7,85.7,85.66,85.69,600
73,85.72,85.75,85.71,85.73,1728
74,85.76,85.76,85.745,85.75,1202
75,85.77,85.81,85.76,85.76,1962
76,85.735,85.77,85.735,85.77,700
77,85.7125,85.73,85.71,85.72,800
78,85.75,85.75,85.705,85.73,2174
79,85.74,85.74,85.72,85.73,600
80,85.71,85.73,85.71,85.72,800
81,85.75,85.75,85.74,85.74,1000
82,85.74,85.75,85.73,85.75,1928
83,85.755,85.755,85.73,85.73,1800
84,85.77,85.77,85.77,85.77,598
85,85.76,85.765,85.75,85.75,1800
86,85.71,85.72,85.68,85.72,1100
87,85.63,85.68,85.63,85.68,800
88,85.58,85.6599,85.58,85.655,1405
89,85.64,85.64,85.61,85.61,900
90,85.65,85.65,85.65,85.65,100
91,85.635,85.66,85.63,85.64,1508
92,85.64,85.66,85.63,85.63,1600
93,85.64,85.64,85.64,85.64,500
94,85.67,85.67,85.64,85.64,1102
95,85.7,85.7,85.67,85.68,790
96,85.72,85.73,85.68,85.68,2598
97,85.73,85.73,85.72,85.72,800
98,85.73,85.74,85.72,85.74,1700
99,85.73,85.74,85.73,85.73,1200
100,85.75,85.76,85.72,85.72,2622
101,85.75,85.75,85.73,85.74,1475
102,85.765,85.77,85.76,85.77,900
103,85.73,85.755,85.73,85.75,1102
104,85.74,85.74,85.72,85.73,1202
105,85.71,85.72,85.71,85.72,800
106,85.72,85.72,85.71,85.71,601
107,85.73,85.74,85.73,85.73,1300
109,85.69,85.705,85.69,85.705,400
110,85.69,85.7,85.69,85.7,700
111,85.69,85.69,85.68,85.68,300
112,85.71,85.71,85.69,85.69,2300
113,85.74,85.74,85.72,85.72,1200
114,85.72,85.74,85.72,85.74,1800
115,85.735,85.735,85.735,85.735,100
116,85.735,85.735,85.71,85.72,900
117,85.7,85.705,85.7,85.7,300
118,85.67,85.71,85.67,85.71,1202
119,85.68,85.68,85.67,85.67,800
120,85.705,85.705,85.67,85.68,3226
121,85.68,85.7,85.68,85.7,1206
122,85.68,85.68,85.67,85.67,821
123,85.6664,85.69,85.6664,85.69,2300
124,85.64,85.65,85.6364,85.65,1202
125,85.65,85.6564,85.625,85.64,1700
126,85.6582,85.6599,85.64,85.64,1020
127,85.6864,85.6864,85.659,85.66,1929
128,85.7,85.7,85.69,85.69,200
129,85.71,85.71,85.69,85.71,2036
130,85.67,85.7164,85.67,85.71,5100
131,85.66,85.6797,85.63,85.66,3932
132,85.7099,85.7099,85.67,85.67,1701
133,85.67,85.7,85.66,85.7,2571
134,85.67,85.675,85.65,85.67,1000
135,85.64,85.66,85.64,85.65,802
136,85.63,85.64,85.62,85.64,1400
137,85.62,85.64,85.6,85.64,1400
138,85.61,85.62,85.61,85.61,1491
139,85.605,85.61,85.57,85.61,2200
140,85.63,85.6494,85.6,85.605,2582
141,85.68,85.69,85.64,85.64,2221
142,85.6175,85.685,85.57,85.68,9022
143,85.625,85.63,85.615,85.615,2313
144,85.6,85.63,85.59,85.63,7191
145,85.56,85.59,85.56,85.59,2019
146,85.55,85.57,85.49,85.55,4690
147,85.57,85.6,85.54,85.54,4867
148,85.62,85.62,85.6,85.6,555
149,85.61,85.62,85.61,85.62,1000
150,85.625,85.625,85.61,85.61,1100
151,85.65,85.65,85.6252,85.63,805
152,85.65,85.665,85.65,85.665,1600
153,85.67,85.67,85.65,85.65,1300
154,85.71,85.71,85.68,85.68,1740
155,85.72,85.72,85.72,85.72,100
156,85.73,85.74,85.71,85.71,1300
157,85.7025,85.73,85.7025,85.73,1300
158,85.7,85.715,85.7,85.7,1200
159,85.7,85.72,85.7,85.71,2407
160,85.68,85.7,85.67,85.7,1000
161,85.68,85.68,85.67,85.67,848
162,85.65,85.69,85.65,85.68,1550
164,85.655,85.655,85.63,85.63,1200
165,85.655,85.66,85.65,85.65,1500
166,85.62,85.665,85.62,85.66,3240
167,85.61,85.61,85.6,85.6,2383
168,85.6,85.6,85.59,85.6,401
169,85.58,85.58,85.58,85.58,500
170,85.58,85.59,85.58,85.59,200
171,85.59,85.6,85.59,85.59,2450
172,85.6,85.6,85.59,85.59,326
173,85.595,85.595,85.595,85.595,100
174,85.56,85.5933,85.56,85.59,2219
175,85.58,85.58,85.55,85.55,1263
177,85.6,85.6,85.58,85.58,600
178,85.605,85.61,85.6,85.6,1200
179,85.63,85.63,85.62,85.62,1640
180,85.62,85.62,85.6,85.61,1977
181,85.61,85.62,85.6,85.62,1300
182,85.58,85.595,85.58,85.595,800
183,85.57,85.57,85.55,85.57,700
184,85.58,85.6,85.58,85.59,1000
185,85.5938,85.5938,85.59,85.59,222
186,85.62,85.62,85.599,85.6,1300
187,85.61,85.62,85.59,85.62,2600
188,85.59,85.6032,85.59,85.6032,834
189,85.59,85.59,85.59,85.59,400
190,85.6,85.6,85.6,85.6,630
191,85.62,85.62,85.61,85.61,700
192,85.62,85.62,85.62,85.62,451
193,85.615,85.63,85.61,85.61,1440
194,85.63,85.63,85.605,85.605,2227
195,85.615,85.63,85.61,85.625,2010
196,85.5995,85.6,85.58,85.6,2100
197,85.59,85.6099,85.59,85.6099,475
198,85.61,85.61,85.6,85.6,1100
199,85.605,85.61,85.605,85.61,200
200,85.61,85.61,85.61,85.61,100
201,85.57,85.605,85.57,85.6,2500
202,85.57,85.575,85.55,85.57,1448
203,85.57,85.58,85.57,85.58,500
204,85.58,85.58,85.57,85.57,300
205,85.58,85.58,85.58,85.58,200
206,85.6,85.6,85.5739,85.5739,1581
207,85.59,85.595,85.59,85.59,1100
208,85.6,85.605,85.6,85.6,7450
209,85.6,85.62,85.59,85.605,5610
210,85.59,85.6,85.58,85.59,1767
211,85.58,85.58,85.58,85.58,300
212,85.63,85.63,85.59,85.6,3299
213,85.62,85.625,85.62,85.62,1100
214,85.63,85.63,85.63,85.63,400
215,85.63,85.64,85.62,85.63,4134
216,85.6,85.62,85.59,85.62,1400
217,85.63,85.63,85.6,85.6,2400
218,85.63,85.64,85.625,85.63,1815
219,85.6,85.625,85.59,85.62,3512
220,85.59,85.59,85.59,85.59,300
222,85.59,85.59,85.59,85.59,400
223,85.62,85.62,85.58,85.58,1800
224,85.6,85.6182,85.6,85.6182,2890
225,85.63,85.63,85.601,85.605,3909
226,85.62,85.625,85.62,85.625,1500
227,85.6,85.61,85.6,85.61,800
228,85.61,85.6225,85.61,85.61,913
229,85.6,85.63,85.6,85.61,3226
230,85.59,85.62,85.59,85.605,2480
231,85.595,85.6,85.58,85.58,400
232,85.59,85.59,85.58,85.59,1500
233,85.59,85.6,85.59,85.59,1400
234,85.59,85.61,85.59,85.6,1700
235,85.59,85.59,85.59,85.59,100
237,85.58,85.59,85.58,85.58,700
238,85.63,85.63,85.59,85.59,1945
239,85.61,85.63,85.61,85.63,2100
240,85.62,85.62,85.6,85.6,2670
241,85.61,85.625,85.59,85.625,2239
242,85.64,85.645,85.61,85.62,8229
243,85.6,85.64,85.58,85.64,7502
244,85.64,85.68,85.61,85.61,3252
245,85.625,85.64,85.62,85.62,1800
246,85.6,85.625,85.6,85.625,2500
247,85.58,85.58,85.58,85.58,200
248,85.6,85.6,85.59,85.59,378
249,85.59,85.59,85.59,85.59,300
250,85.61,85.61,85.6,85.6,2797
251,85.61,85.63,85.595,85.61,7685
252,85.58,85.63,85.58,85.63,4887
253,85.59,85.59,85.58,85.58,663
254,85.595,85.62,85.58,85.59,2467
255,85.6,85.61,85.59,85.6,2866
256,85.572,85.59,85.5702,85.59,3015
257,85.58,85.58,85.58,85.58,100
258,85.58,85.58,85.57,85.58,13200
259,85.61,85.64,85.59,85.59,3329
260,85.69,85.69,85.61,85.61,6124
261,85.635,85.675,85.635,85.67,5586
262,85.64,85.65,85.64,85.645,800
263,85.72,85.72,85.65,85.65,1500
264,85.74,85.75,85.73,85.73,2900
265,85.72,85.74,85.72,85.74,800
266,85.72,85.72,85.715,85.715,500
267,85.72,85.73,85.71,85.72,1114
268,85.7,85.72,85.67,85.72,5200
269,85.675,85.675,85.675,85.675,100
270,85.78,85.78,85.685,85.685,979
271,85.77,85.78,85.75,85.78,3387
272,85.76,85.78,85.76,85.78,1000
273,85.81,85.81,85.72,85.74,2700
274,85.93,85.93,85.86,85.86,1400
275,85.89,85.94,85.87,85.92,2124
276,85.97,85.97,85.89,85.89,962
277,85.9502,86.06,85.94,85.99,5148
278,85.93,85.99,85.91,85.95,1543
279,85.97,85.97,85.91,85.92,3961
280,85.98,85.98,85.89,85.95,6140
281,85.97,86.02,85.97,86.02,1509
282,85.89,85.93,85.88,85.92,1952
283,85.89,85.89,85.89,85.89,100
284,85.88,85.9,85.88,85.9,300
285,85.925,85.94,85.89,85.89,6345
286,85.88,85.93,85.85,85.93,3608
287,85.82,85.865,85.82,85.85,3200
288,85.82,85.82,85.82,85.82,100
289,85.73,85.81,85.705,85.81,5919
290,85.78,85.78,85.78,85.78,201
291,85.87,85.88,85.8,85.8,2505
292,85.81,85.82,85.79,85.82,1000
293,85.79,85.83,85.79,85.815,1944
294,85.85,85.85,85.79,85.79,2390
295,85.94,85.95,85.86,85.86,2903
296,85.909,85.93,85.9,85.93,5625
297,85.94,85.94,85.915,85.915,1353
298,85.93,85.94,85.92,85.94,8973
299,85.92,85.93,85.92,85.93,1470
300,85.93,85.96,85.93,85.93,3238
301,85.79,85.93,85.79,85.93,4069
302,85.85,85.86,85.83,85.83,982
303,85.84,85.85,85.84,85.85,1500
304,85.86,85.86,85.83,85.83,1200
305,85.87,85.89,85.86,85.86,2700
306,85.78,85.86,85.77,85.86,857
307,85.79,85.79,85.76,85.76,4300
308,85.83,85.83,85.8,85.8,800
309,85.79,85.81,85.79,85.8,700
310,85.82,85.8316,85.81,85.81,1074
311,85.76,85.8,85.76,85.8,2000
312,85.725,85.8,85.725,85.78,3066
313,85.67,85.74,85.67,85.74,1800
314,85.62,85.65,85.62,85.65,2599
315,85.56,85.61,85.51,85.61,3670
316,85.54,85.55,85.54,85.55,2400
317,85.51,85.51,85.47,85.47,1240
318,85.43,85.49,85.43,85.49,1000
319,85.5,85.51,85.43,85.43,5315
320,85.49,85.54,85.49,85.49,5303
321,85.47,85.47,85.44,85.45,1200
322,85.46,85.5,85.46,85.49,3300
323,85.45,85.46,85.43,85.43,1400
324,85.52,85.52,85.5,85.5,702
325,85.52,85.53,85.52,85.53,700
326,85.445,85.52,85.445,85.52,1900
327,85.52,85.52,85.47,85.47,1659
328,85.5,85.515,85.48,85.51,2600
329,85.51,85.52,85.5,85.5,500
330,85.43,85.525,85.43,85.52,4308
331,85.46,85.47,85.44,85.46,1488
332,85.45,85.45,85.42,85.44,1673
333,85.43,85.43,85.42,85.43,1699
334,85.46,85.46,85.44,85.44,1535
335,85.51,85.51,85.45,85.45,1200
336,85.465,85.495,85.46,85.495,3198
337,85.47,85.5,85.47,85.49,3000
338,85.5,85.505,85.4788,85.49,3903
339,85.48,85.5,85.47,85.49,5900
340,85.42,85.48,85.41,85.48,2520
341,85.33,85.41,85.33,85.4,6119
342,85.26,85.31,85.24,85.31,4150
343,85.34,85.34,85.25,85.25,3093
344,85.31,85.36,85.29,85.36,6633
345,85.29,85.32,85.29,85.32,2300
346,85.3,85.315,85.26,85.29,5100
347,85.34,85.36,85.29,85.29,3101
348,85.37,85.38,85.34,85.34,4172
349,85.38,85.38,85.35,85.36,2400
350,85.41,85.43,85.38,85.38,2804
351,85.4,85.43,85.4,85.4,1300
352,85.43,85.44,85.4,85.42,2100
353,85.49,85.49,85.4175,85.42,2338
354,85.52,85.53,85.48,85.5,3360
355,85.49,85.51,85.47,85.51,3291
356,85.46,85.49,85.46,85.48,4061
357,85.42,85.45,85.42,85.45,1904
358,85.465,85.465,85.41,85.42,2200
359,85.5,85.5,85.47,85.47,2200
360,85.48,85.5,85.48,85.5,1100
361,85.48,85.49,85.48,85.48,3447
362,85.45,85.5,85.45,85.48,2532
363,85.47,85.49,85.43,85.43,3290
364,85.49,85.49,85.46,85.46,1101
365,85.565,85.565,85.49,85.49,1395
366,85.58,85.58,85.48,85.56,17503
367,85.57,85.59,85.56,85.58,3458
