LLL,L-3 Communications Holdings,Industrials,6,Aerospace & Defense,13179760765,587820
a1497447000,168,168,168,168,1884
1,167.3775,167.835,167.3775,167.42,2200
2,167.2,167.88,167.14,167.77,90100
3,167.09,167.65,167.09,167.25,3340
4,166.68,167.35,166.68,166.97,2600
5,166.7,166.78,166.45,166.7,10900
6,166.95,167.05,166.61,166.7699,3300
7,167.15,167.15,167.03,167.05,2100
8,167.2,167.2,166.965,167.05,2100
9,166.965,167.35,166.83,167.33,3788
10,167.4,167.4,167.01,167.01,3750
11,168.0799,168.0799,167.5,167.54,2100
12,167.965,168.1,167.77,168.01,800
13,167.9575,168.245,167.84,167.96,36300
14,167.61,167.82,167.61,167.77,1200
15,167.6195,167.62,167.345,167.62,4053
16,167.695,167.73,167.61,167.61,1531
17,168.25,168.25,167.72,167.79,3270
18,167.7,168.1,167.56,168.1,4150
19,167.81,168,167.55,167.55,3130
20,167.89,167.89,167.7,167.8,12100
21,167.425,167.93,167.425,167.93,2900
22,167.56,167.56,167.38,167.42,2200
23,167.47,167.53,167.47,167.53,200
24,167.53,167.53,167.37,167.44,1157
25,167.31,167.31,167.21,167.27,957
26,167.54,167.54,167.4,167.4,1324
27,167.81,167.81,167.53,167.53,700
28,167.855,167.95,167.74,167.84,4192
29,167.9,167.9,167.8,167.8,800
30,167.99,168.01,167.9699,167.9699,1839
31,168,168,167.984,168,1102
33,168,168,168,168,1000
34,167.73,168,167.72,167.92,5400
36,168.2,168.2,168.03,168.03,403
37,168.5,168.5,168.29,168.29,1350
40,168.74,168.74,168.53,168.54,1400
41,168.55,168.55,168.48,168.54,1000
42,168.2995,168.7,168.07,168.64,4900
43,168.01,168.36,168.01,168.34,3800
44,167.9505,168.025,167.9505,168.02,600
45,168.1,168.23,167.97,168.08,900
46,167.745,168.11,167.73,168.11,2500
47,167.895,167.895,167.45,167.65,4948
48,167.88,167.97,167.88,167.91,2128
49,168.02,168.02,167.83,167.83,1101
50,168.25,168.25,167.94,168.05,2400
51,168.005,168.235,167.99,168.11,1092
52,167.81,168.1,167.8,168,5844
53,167.51,167.67,167.49,167.67,500
54,167.74,167.75,167.6,167.6,1000
55,167.7,167.76,167.61,167.75,3585
56,167.54,167.7299,167.54,167.703,4400
57,167.44,167.666,167.43,167.666,1300
58,167.56,167.56,167.46,167.52,3701
59,167.58,167.68,167.5,167.5,2100
60,167.51,167.67,167.51,167.66,5277
61,167.62,167.63,167.48,167.56,2200
62,167.595,167.595,167.595,167.595,100
63,167.565,167.68,167.46,167.6,3560
64,167.62,167.62,167.5301,167.5301,253
66,167.735,167.76,167.59,167.72,22237
67,167.4,167.6,167.4,167.6,1600
68,167.465,167.465,167.3,167.305,400
69,167.47,167.47,167.47,167.47,100
70,167.52,167.58,167.37,167.37,900
71,167.39,167.52,167.39,167.52,1592
72,167.42,167.42,167.42,167.42,25000
73,167.335,167.34,167.335,167.34,400
74,167.25,167.25,167.25,167.25,595
75,167.48,167.55,167.42,167.42,700
76,167.67,167.67,167.67,167.67,200
77,167.58,167.62,167.58,167.62,300
78,167.83,167.83,167.64,167.65,1000
79,167.89,167.89,167.89,167.89,100
81,167.9,167.9,167.9,167.9,300
82,168.06,168.11,168.06,168.095,700
83,168.08,168.08,168.07,168.07,200
84,168.19,168.25,168.19,168.25,1000
85,168.31,168.31,168.31,168.31,200
86,168.23,168.36,168.23,168.34,1241
87,168.14,168.26,168.14,168.26,1002
88,167.77,168.05,167.77,168.05,2076
89,167.97,167.97,167.77,167.77,2100
90,168,168.02,167.885,167.97,3279
91,168.14,168.14,168.09,168.09,400
93,168.17,168.21,168.15,168.21,400
94,168.14,168.17,168.11,168.17,405
97,168.125,168.125,168.125,168.125,100
