DAL,Delta Air Lines Inc.,Industrials,6,Airlines,37979592039,7767788
a1497533460,51.5001,51.71,51.5,51.63,108564
1,51.5799,51.6,51.46,51.53,17122
2,51.52,51.59,51.52,51.59,23233
3,51.53,51.56,51.4,51.52,55792
4,51.56,51.61,51.53,51.53,42920
5,51.7,51.7,51.5,51.5,41994
6,51.76,51.79,51.693,51.693,13819
7,51.82,51.84,51.75,51.765,15823
8,51.81,51.81,51.75,51.7977,10894
9,51.82,51.82,51.79,51.79,6130
10,51.77,51.8101,51.75,51.81,15990
11,51.77,51.79,51.7401,51.77,9204
12,51.75,51.78,51.735,51.7601,5613
13,51.69,51.75,51.67,51.75,12781
14,51.64,51.7,51.63,51.69,20120
15,51.55,51.64,51.54,51.64,15587
16,51.5,51.56,51.5,51.56,18293
17,51.545,51.57,51.49,51.5,37038
18,51.615,51.615,51.5301,51.5301,7828
19,51.57,51.61,51.57,51.6,11928
20,51.59,51.6,51.565,51.57,9743
21,51.54,51.6,51.54,51.5714,10790
22,51.5,51.5701,51.49,51.54,24824
23,51.44,51.52,51.41,51.5,41271
24,51.36,51.43,51.35,51.43,23244
25,51.31,51.38,51.27,51.365,28079
26,51.32,51.33,51.22,51.32,52297
27,51.38,51.39,51.31,51.32,14036
28,51.39,51.41,51.35,51.38,15406
29,51.495,51.51,51.375,51.375,28826
30,51.43,51.5,51.4,51.5,24436
31,51.32,51.41,51.32,51.41,37137
32,51.43,51.45,51.3,51.32,35067
33,51.38,51.44,51.38,51.43,15347
34,51.33,51.38,51.31,51.38,8396
35,51.26,51.3427,51.25,51.33,27706
36,51.25,51.29,51.25,51.265,9150
37,51.15,51.255,51.15,51.25,24692
38,51.12,51.161,51.09,51.15,27593
39,51.12,51.14,51.0901,51.13,17017
40,51.13,51.16,51.1,51.11,18216
41,51.04,51.135,51.03,51.13,26290
42,51.0544,51.06,50.99,51.04,37599
43,51.11,51.12,51.055,51.055,27174
44,51.13,51.1585,51.08,51.105,25614
45,51.085,51.13,51.07,51.12,27840
46,51.07,51.08,51.03,51.08,31896
47,51.045,51.105,51.045,51.0645,16702
48,50.95,51.045,50.95,51.045,65459
49,50.94,50.96,50.915,50.95,52408
50,50.95,50.96,50.94,50.945,36215
51,51.01,51.02,50.94,50.95,19132
52,51.01,51.01,50.97,51,10495
53,51.04,51.0485,50.995,51,14373
54,51.05,51.065,51.0346,51.04,9885
55,51.03,51.05,51.01,51.04,12023
56,51.085,51.085,51.02,51.02,8823
57,51.06,51.09,51.0599,51.09,12812
58,51.1,51.1,51.03,51.06,23011
59,51.12,51.13,51.1,51.11,7695
60,51.175,51.175,51.12,51.12,17354
61,51.2084,51.229,51.18,51.18,13593
62,51.19,51.23,51.19,51.2,8249
63,51.2,51.22,51.17,51.19,8330
64,51.21,51.22,51.185,51.2,11896
65,51.16,51.2,51.16,51.2,8803
66,51.15,51.15,51.121,51.14,9594
67,51.15,51.18,51.14,51.15,8982
68,51.2,51.21,51.1567,51.1567,13206
69,51.2,51.21,51.18,51.19,6016
70,51.19,51.21,51.17,51.2,11865
71,51.16,51.18,51.15,51.18,9619
72,51.12,51.16,51.11,51.16,15022
73,51.105,51.12,51.085,51.12,6600
74,51.05,51.11,51.045,51.11,12496
75,51.045,51.06,51.03,51.05,29723
76,51.01,51.04,51,51.04,12916
77,51.08,51.08,51.02,51.02,14787
78,51.08,51.08,51.06,51.08,6498
79,51.12,51.12,51.08,51.08,17520
80,51.11,51.12,51.09,51.12,9800
81,51.105,51.115,51.09,51.11,16393
82,51.06,51.105,51.06,51.105,10291
83,51.075,51.075,51.06,51.06,12662
84,51.06,51.075,51.04,51.075,14913
85,51.055,51.08,51.04,51.06,36984
86,51.14,51.14,51.01,51.06,127862
87,51.1499,51.19,51.13,51.14,54803
88,51.1099,51.16,51.09,51.15,46916
89,51.12,51.145,51.1,51.1,26104
90,51.16,51.17,51.09,51.12,24727
91,51.21,51.22,51.14,51.16,23927
92,51.19,51.23,51.19,51.21,17001
93,51.22,51.22,51.15,51.18,31287
94,51.25,51.26,51.2,51.21,25393
95,51.24,51.28,51.22,51.26,24078
96,51.17,51.24,51.17,51.24,31261
97,51.16,51.18,51.14,51.1799,13072
98,51.13,51.17,51.12,51.16,19640
99,51.12,51.13,51.1089,51.13,7547
100,51.1,51.14,51.1,51.12,8943
101,51.15,51.16,51.1,51.105,14845
102,51.185,51.2,51.15,51.15,14200
103,51.21,51.21,51.165,51.18,42858
104,51.22,51.23,51.2,51.21,6100
105,51.175,51.22,51.12,51.22,112917
106,51.2,51.21,51.15,51.17,18407
107,51.19,51.19,51.17,51.19,18101
108,51.24,51.24,51.195,51.2,9366
109,51.23,51.24,51.23,51.24,4706
110,51.29,51.3,51.23,51.235,33980
111,51.29,51.31,51.28,51.29,4879
112,51.32,51.33,51.29,51.29,9304
113,51.395,51.42,51.32,51.33,24644
114,51.405,51.445,51.395,51.4,17027
115,51.36,51.4,51.35,51.4,18841
116,51.37,51.38,51.34,51.35,17262
117,51.34,51.38,51.34,51.37,11573
118,51.37,51.37,51.335,51.335,16334
119,51.46,51.46,51.37,51.375,26211
120,51.45,51.485,51.43,51.45,15912
121,51.43,51.45,51.415,51.45,7250
122,51.42,51.46,51.42,51.44,11221
123,51.45,51.45,51.405,51.42,15002
124,51.47,51.47,51.44,51.45,9609
125,51.47,51.49,51.47,51.48,8893
126,51.425,51.47,51.425,51.47,9558
127,51.445,51.45,51.42,51.43,5600
128,51.4453,51.45,51.425,51.44,12180
129,51.445,51.45,51.425,51.45,15416
130,51.44,51.46,51.44,51.441,8209
131,51.46,51.47,51.43,51.44,11279
132,51.45,51.47,51.445,51.46,9913
133,51.48,51.49,51.44,51.4532,10432
134,51.48,51.5,51.46,51.47,14080
135,51.46,51.49,51.45,51.49,12633
136,51.46,51.46,51.45,51.455,5459
137,51.45,51.46,51.43,51.455,11700
138,51.445,51.47,51.44,51.45,7002
139,51.47,51.475,51.445,51.45,7943
140,51.47,51.5,51.47,51.4798,9951
141,51.46,51.48,51.46,51.47,6013
142,51.435,51.451,51.43,51.451,15472
143,51.48,51.5,51.45,51.45,9231
144,51.48,51.5,51.48,51.49,3947
145,51.48,51.5,51.48,51.48,6794
146,51.49,51.5,51.4718,51.4718,6370
147,51.46,51.5,51.46,51.5,5307
148,51.43,51.455,51.43,51.45,8100
149,51.415,51.43,51.415,51.43,10852
150,51.42,51.43,51.41,51.43,7284
151,51.41,51.43,51.405,51.43,6400
152,51.385,51.41,51.38,51.401,5075
153,51.33,51.38,51.325,51.38,9286
154,51.35,51.35,51.325,51.33,10415
155,51.33,51.36,51.325,51.35,13467
156,51.3,51.33,51.3,51.32,7764
157,51.33,51.33,51.29,51.29,5357
158,51.32,51.335,51.3,51.32,6376
159,51.32,51.34,51.31,51.32,9497
160,51.3,51.317,51.3,51.317,1600
161,51.3,51.31,51.29,51.305,10361
