DVA,DaVita Inc.,Health Care,5,Health Care Facilities,12914270023,1721095
a1497447000,65.87,65.87,65.87,65.87,8999
2,65.82,65.82,65.755,65.76,1200
3,65.89,65.89,65.78,65.81,2921
4,65.96,65.96,65.95,65.95,200
5,65.98,65.99,65.93,65.99,1900
6,65.87,65.96,65.83,65.94,1975
7,65.79,65.855,65.79,65.855,200
8,65.78,65.845,65.78,65.845,300
9,65.752,65.85,65.752,65.84,1540
10,65.69,65.75,65.69,65.72,800
11,65.725,65.75,65.69,65.715,4706
12,65.77,65.78,65.72,65.74,2037
13,65.85,65.85,65.77,65.77,1000
14,65.85,65.865,65.85,65.86,20730
15,65.83,65.83,65.83,65.83,300
16,65.88,65.89,65.843,65.88,1108
17,65.84,65.885,65.81,65.86,2145
18,65.8,65.84,65.8,65.84,800
19,65.895,65.895,65.82,65.82,1837
20,65.88,65.91,65.88,65.91,1300
21,65.98,65.98,65.845,65.85,4565
22,65.95,65.97,65.94,65.97,1350
23,65.87,65.94,65.86,65.94,7359
24,65.985,66.01,65.89,65.89,2358
25,65.955,66.02,65.95,66.02,2800
26,65.94,65.965,65.94,65.965,500
27,65.92,65.935,65.92,65.935,900
28,65.93,65.93,65.92,65.92,914
29,65.84,65.95,65.84,65.93,2148
30,65.75,65.83,65.75,65.83,600
31,65.845,65.88,65.775,65.81,2449
32,65.855,65.867,65.855,65.867,613
33,65.8992,65.9,65.81,65.87,7831
34,65.78,65.81,65.77,65.81,1600
35,65.75,65.77,65.75,65.76,1100
36,65.7199,65.75,65.7,65.75,1245
37,65.62,65.68,65.62,65.68,400
38,65.635,65.64,65.625,65.625,800
39,65.55,65.65,65.55,65.64,1400
40,65.47,65.54,65.47,65.52,900
41,65.41,65.48,65.41,65.48,1000
42,65.49,65.49,65.43,65.43,2500
43,65.55,65.56,65.47,65.47,1854
44,65.56,65.6,65.56,65.57,2600
45,65.6,65.6,65.54,65.55,2443
46,65.54,65.59,65.54,65.59,1508
47,65.57,65.57,65.565,65.565,600
48,65.625,65.625,65.59,65.59,1500
49,65.62,65.625,65.61,65.625,1300
50,65.57,65.62,65.56,65.62,2859
51,65.58,65.59,65.555,65.555,800
52,65.59,65.59,65.58,65.58,200
53,65.51,65.58,65.5,65.58,1300
54,65.6,65.61,65.51,65.51,2800
55,65.615,65.62,65.6,65.62,701
56,65.61,65.635,65.61,65.635,1642
57,65.625,65.625,65.61,65.61,700
58,65.65,65.67,65.63,65.63,1200
59,65.665,65.67,65.665,65.67,700
60,65.64,65.665,65.61,65.65,1810
61,65.6,65.61,65.59,65.6,1269
62,65.62,65.66,65.61,65.61,2900
63,65.58,65.59,65.5657,65.59,1557
64,65.57,65.57,65.57,65.57,100
65,65.56,65.585,65.55,65.5501,1306
66,65.63,65.63,65.56,65.56,3800
67,65.65,65.65,65.63,65.63,900
68,65.67,65.67,65.67,65.67,100
69,65.675,65.675,65.65,65.65,1400
70,65.665,65.68,65.65,65.66,1400
71,65.65,65.68,65.65,65.68,800
72,65.6,65.61,65.58,65.58,800
73,65.64,65.65,65.6,65.6,1700
74,65.67,65.67,65.6415,65.66,446
75,65.65,65.655,65.63,65.64,1400
76,65.6796,65.7,65.66,65.66,1540
77,65.64,65.68,65.63,65.68,875
78,65.66,65.66,65.635,65.635,400
79,65.61,65.63,65.6097,65.62,700
80,65.6,65.6197,65.59,65.6197,1300
81,65.63,65.63,65.61,65.61,2700
82,65.6,65.63,65.6,65.615,400
83,65.6,65.6,65.6,65.6,300
84,65.61,65.63,65.6,65.63,800
85,65.63,65.63,65.59,65.61,1600
86,65.64,65.67,65.625,65.625,1725
87,65.62,65.635,65.62,65.635,800
88,65.69,65.719,65.62,65.63,1850
89,65.66,65.7,65.66,65.7,1600
90,65.68,65.68,65.66,65.68,1100
92,65.7299,65.7299,65.68,65.68,1200
93,65.72,65.73,65.7,65.73,1814
94,65.73,65.75,65.72,65.72,1900
95,65.82,65.82,65.76,65.76,2084
96,65.79,65.83,65.79,65.805,1100
97,65.775,65.8,65.75,65.78,3422
98,65.8,65.8,65.775,65.775,1500
99,65.78,65.8,65.77,65.8,3900
100,65.775,65.78,65.75,65.77,2455
101,65.75,65.775,65.75,65.775,800
102,65.69,65.74,65.68,65.73,1550
103,65.68,65.68,65.64,65.66,1800
104,65.655,65.68,65.655,65.68,300
105,65.59,65.68,65.59,65.68,1200
106,65.64,65.65,65.61,65.61,1582
107,65.7,65.7,65.66,65.66,900
108,65.76,65.76,65.71,65.72,941
109,65.705,65.76,65.7004,65.76,960
110,65.69,65.71,65.69,65.71,400
111,65.7,65.72,65.69,65.69,1100
112,65.69,65.7,65.69,65.7,200
113,65.75,65.75,65.71,65.71,950
114,65.76,65.76,65.74,65.74,859
115,65.77,65.77,65.75,65.75,700
116,65.77,65.78,65.75,65.77,767
117,65.76,65.76,65.75,65.76,600
118,65.755,65.755,65.72,65.755,600
119,65.755,65.755,65.755,65.755,100
120,65.755,65.755,65.72,65.73,700
121,65.72,65.75,65.72,65.724,650
122,65.74,65.76,65.74,65.76,938
123,65.74,65.75,65.73,65.74,819
124,65.76,65.78,65.73,65.73,5032
125,65.765,65.765,65.76,65.76,907
126,65.76,65.77,65.76,65.77,900
127,65.7599,65.7599,65.73,65.73,1093
128,65.76,65.76,65.76,65.76,100
129,65.73,65.76,65.715,65.76,1400
131,65.75,65.75,65.69,65.69,800
132,65.77,65.77,65.755,65.77,500
133,65.73,65.75,65.73,65.74,500
134,65.73,65.76,65.727,65.76,3370
