CSRA,CSRA Inc.,Information Technology,7,IT Consulting & Other Services,5315490499,1030931
89,32.22,32.23,32.22,32.23,200
90,32.22,32.24,32.22,32.23,2400
91,32.24,32.24,32.21,32.23,1102
92,32.23,32.24,32.23,32.24,1101
93,32.225,32.225,32.225,32.225,100
94,32.22,32.22,32.22,32.22,100
95,32.24,32.24,32.23,32.23,1531
96,32.24,32.24,32.24,32.24,400
97,32.24,32.24,32.24,32.24,100
99,32.23,32.235,32.23,32.235,600
100,32.23,32.24,32.22,32.23,3300
101,32.23,32.26,32.21,32.24,5700
103,32.24,32.24,32.24,32.24,200
104,32.27,32.27,32.25,32.25,600
106,32.28,32.28,32.27,32.27,700
107,32.28,32.28,32.28,32.28,200
108,32.24,32.28,32.24,32.28,1900
109,32.235,32.25,32.235,32.25,300
110,32.23,32.235,32.23,32.235,900
111,32.26,32.26,32.24,32.24,300
112,32.2538,32.2543,32.25,32.2543,1181
113,32.25,32.25,32.24,32.25,600
114,32.24,32.25,32.24,32.25,400
115,32.24,32.24,32.24,32.24,100
116,32.23,32.23,32.23,32.23,500
117,32.23,32.24,32.23,32.23,400
118,32.23,32.23,32.23,32.23,500
119,32.23,32.23,32.225,32.23,800
120,32.27,32.27,32.23,32.23,2004
121,32.28,32.28,32.27,32.27,200
122,32.2925,32.295,32.28,32.28,800
123,32.29,32.3,32.29,32.29,700
124,32.3,32.3,32.29,32.29,700
125,32.29,32.29,32.285,32.29,400
126,32.29,32.29,32.28,32.2806,3668
127,32.28,32.29,32.27,32.285,900
128,32.29,32.29,32.29,32.29,902
129,32.29,32.3,32.29,32.29,1111
130,32.29,32.29,32.29,32.29,200
131,32.285,32.285,32.285,32.285,100
133,32.33,32.33,32.29,32.29,4934
134,32.33,32.33,32.32,32.32,2000
135,32.33,32.33,32.33,32.33,252
136,32.32,32.335,32.32,32.33,1700
139,32.34,32.34,32.34,32.34,1300
140,32.32,32.33,32.32,32.33,200
141,32.32,32.33,32.32,32.32,1600
142,32.325,32.33,32.32,32.325,3276
143,32.335,32.34,32.33,32.33,700
144,32.33,32.335,32.33,32.335,400
145,32.34,32.34,32.34,32.34,300
146,32.33,32.335,32.33,32.335,400
147,32.33,32.34,32.33,32.33,400
148,32.335,32.335,32.335,32.335,200
149,32.35,32.35,32.33,32.33,2400
150,32.3272,32.34,32.32,32.34,4000
151,32.3384,32.339,32.3384,32.339,200
152,32.34,32.34,32.33,32.33,300
153,32.32,32.3325,32.32,32.3325,1800
154,32.3,32.32,32.3,32.3,700
155,32.3,32.3,32.295,32.3,700
156,32.29,32.2925,32.29,32.2925,300
157,32.29,32.29,32.29,32.29,200
158,32.31,32.31,32.29,32.295,2105
159,32.3,32.31,32.3,32.3,600
160,32.3,32.3,32.3,32.3,100
161,32.32,32.32,32.3,32.3,1300
162,32.3,32.31,32.3,32.3,900
163,32.3,32.32,32.295,32.3,3710
164,32.31,32.31,32.31,32.31,100
165,32.33,32.33,32.32,32.32,1200
166,32.33,32.33,32.33,32.33,200
167,32.34,32.34,32.34,32.34,100
170,32.33,32.34,32.33,32.34,300
171,32.32,32.32,32.32,32.32,100
172,32.31,32.32,32.3,32.32,951
173,32.31,32.315,32.31,32.315,200
175,32.28,32.31,32.28,32.3,900
176,32.28,32.28,32.28,32.28,500
177,32.28,32.28,32.275,32.275,600
178,32.29,32.29,32.28,32.28,1405
179,32.29,32.29,32.28,32.28,700
180,32.3,32.3,32.29,32.29,1305
182,32.295,32.3,32.29,32.3,3004
183,32.3,32.3,32.29,32.29,1100
184,32.285,32.285,32.285,32.285,100
185,32.285,32.285,32.285,32.285,200
186,32.28,32.285,32.28,32.285,400
187,32.285,32.285,32.275,32.28,1542
188,32.3,32.3,32.28,32.28,2629
190,32.3,32.3,32.3,32.3,200
191,32.295,32.295,32.295,32.295,400
192,32.285,32.3,32.28,32.295,2180
193,32.295,32.3,32.29,32.29,1600
194,32.3,32.3,32.2946,32.2946,350
195,32.3,32.3,32.3,32.3,400
196,32.33,32.33,32.3,32.3,1300
197,32.32,32.33,32.31,32.33,1269
201,32.32,32.32,32.315,32.32,600
202,32.32,32.32,32.32,32.32,500
204,32.32,32.32,32.31,32.32,931
206,32.31,32.3253,32.31,32.32,1450
207,32.32,32.32,32.32,32.32,400
209,32.3,32.31,32.3,32.31,1200
210,32.33,32.33,32.31,32.31,1530
212,32.33,32.33,32.33,32.33,400
213,32.32,32.32,32.32,32.32,100
214,32.345,32.345,32.325,32.33,126400
215,32.345,32.35,32.34,32.35,41900
217,32.35,32.35,32.35,32.35,600
218,32.345,32.345,32.34,32.34,1038
219,32.345,32.345,32.345,32.345,200
220,32.35,32.36,32.345,32.35,1600
221,32.35,32.35,32.35,32.35,400
222,32.36,32.36,32.36,32.36,800
223,32.365,32.365,32.365,32.365,200
224,32.37,32.37,32.36,32.36,1400
225,32.39,32.39,32.38,32.38,598
226,32.39,32.395,32.39,32.395,1300
227,32.3699,32.38,32.369,32.38,1110
228,32.36,32.37,32.36,32.36,600
230,32.35,32.35,32.35,32.35,200
231,32.35,32.36,32.345,32.35,2807
232,32.34,32.35,32.34,32.35,916
233,32.34,32.345,32.335,32.345,300
234,32.35,32.35,32.34,32.34,1616
235,32.36,32.36,32.36,32.36,200
236,32.37,32.37,32.37,32.37,400
238,32.38,32.38,32.37,32.37,1200
239,32.375,32.38,32.37,32.38,400
240,32.355,32.37,32.35,32.37,3677
241,32.37,32.37,32.36,32.36,1832
242,32.39,32.39,32.37,32.38,1901
243,32.38,32.38,32.38,32.38,600
245,32.38,32.38,32.375,32.38,2384
246,32.38,32.38,32.38,32.38,200
247,32.38,32.39,32.38,32.38,1100
248,32.37,32.3836,32.37,32.38,900
249,32.39,32.39,32.39,32.39,700
250,32.4,32.4,32.39,32.39,500
251,32.42,32.42,32.41,32.41,700
252,32.42,32.43,32.41,32.415,1000
253,32.44,32.44,32.43,32.43,405
254,32.43,32.43,32.43,32.43,600
255,32.41,32.43,32.41,32.43,1400
256,32.41,32.41,32.4,32.41,1355
257,32.4,32.41,32.4,32.4099,750
258,32.4,32.4,32.4,32.4,100
259,32.42,32.42,32.41,32.41,2069
260,32.43,32.43,32.42,32.42,1300
261,32.43,32.435,32.42,32.43,1500
262,32.44,32.44,32.43,32.43,400
264,32.46,32.46,32.44,32.44,1441
265,32.46,32.47,32.46,32.46,1600
266,32.46,32.46,32.46,32.46,600
267,32.46,32.47,32.46,32.47,1400
268,32.46,32.46,32.46,32.46,600
269,32.455,32.455,32.455,32.455,100
270,32.44,32.46,32.44,32.455,2057
271,32.44,32.45,32.44,32.445,1701
272,32.445,32.45,32.445,32.45,200
273,32.45,32.45,32.44,32.44,3816
274,32.47,32.47,32.46,32.46,1977
275,32.47,32.47,32.46,32.46,400
276,32.462,32.48,32.462,32.48,400
277,32.49,32.49,32.48,32.48,600
278,32.505,32.51,32.5,32.5,2000
279,32.5047,32.51,32.5,32.5,4399
280,32.51,32.51,32.51,32.51,400
281,32.5,32.51,32.5,32.51,2198
282,32.5,32.5,32.5,32.5,400
283,32.5,32.5,32.5,32.5,1723
284,32.5,32.505,32.5,32.505,500
285,32.51,32.51,32.51,32.51,905
286,32.515,32.515,32.51,32.51,800
287,32.51,32.51,32.51,32.51,3798
288,32.51,32.51,32.51,32.51,2100
289,32.48,32.5,32.48,32.5,2704
291,32.5,32.5,32.485,32.485,2000
292,32.52,32.52,32.5,32.5,2961
293,32.53,32.53,32.53,32.53,100
294,32.54,32.54,32.529,32.54,1100
295,32.51,32.52,32.51,32.52,400
296,32.53,32.54,32.53,32.53,3500
297,32.53,32.53,32.53,32.53,200
298,32.55,32.55,32.54,32.54,400
299,32.53,32.54,32.53,32.54,2730
300,32.53,32.53,32.52,32.53,1500
301,32.52,32.52,32.52,32.52,1087
302,32.53,32.53,32.515,32.515,2000
303,32.55,32.55,32.53,32.53,1636
304,32.55,32.55,32.54,32.54,700
305,32.54,32.54,32.53,32.53,1800
306,32.53,32.54,32.53,32.54,4900
307,32.52,32.535,32.52,32.53,1000
308,32.515,32.52,32.515,32.52,212
309,32.49,32.51,32.49,32.51,2300
310,32.495,32.5,32.495,32.495,300
311,32.5,32.5,32.49,32.49,1000
312,32.495,32.495,32.495,32.495,100
313,32.49,32.495,32.48,32.49,1090
314,32.49,32.5,32.49,32.49,2887
316,32.495,32.495,32.495,32.495,400
317,32.47,32.495,32.47,32.49,1598
318,32.5,32.5,32.46,32.46,6600
319,32.51,32.51,32.51,32.51,1600
320,32.51,32.52,32.51,32.51,11900
321,32.51,32.51,32.5,32.5,2900
322,32.5,32.5,32.5,32.5,300
323,32.495,32.505,32.495,32.505,900
324,32.49,32.49,32.49,32.49,100
325,32.48,32.49,32.48,32.49,900
326,32.47,32.47,32.465,32.47,1600
327,32.47,32.47,32.47,32.47,500
328,32.47,32.47,32.465,32.47,1200
329,32.45,32.465,32.45,32.465,1446
330,32.45,32.46,32.45,32.45,1700
331,32.45,32.4599,32.45,32.4599,1500
332,32.45,32.45,32.45,32.45,1484
333,32.45,32.455,32.45,32.45,3273
334,32.45,32.45,32.445,32.45,4467
335,32.46,32.47,32.44,32.44,2716
336,32.46,32.46,32.46,32.46,100
337,32.455,32.455,32.45,32.45,1000
338,32.45,32.455,32.45,32.455,400
339,32.47,32.47,32.45,32.45,2341
340,32.46,32.465,32.46,32.465,5600
341,32.46,32.46,32.46,32.46,100
342,32.46,32.47,32.46,32.47,47700
343,32.445,32.45,32.445,32.45,4900
344,32.41,32.45,32.41,32.45,5803
345,32.41,32.4175,32.41,32.4175,2965
346,32.41,32.41,32.41,32.41,100
347,32.3818,32.41,32.38,32.41,7932
348,32.39,32.39,32.375,32.375,3359
349,32.38,32.38,32.38,32.38,100
350,32.36,32.37,32.355,32.37,2288
351,32.38,32.38,32.36,32.365,1700
352,32.38,32.38,32.38,32.38,200
353,32.37,32.38,32.37,32.38,1002
354,32.37,32.37,32.365,32.37,900
355,32.365,32.365,32.365,32.365,5037
356,32.38,32.38,32.36,32.36,4364
357,32.38,32.38,32.38,32.38,300
358,32.38,32.38,32.38,32.38,600
359,32.39,32.39,32.385,32.385,489
360,32.37,32.38,32.37,32.38,1583
361,32.39,32.39,32.365,32.37,7561
362,32.4,32.4,32.4,32.4,700
363,32.395,32.4,32.395,32.4,5200
364,32.4,32.4,32.39,32.395,66135
365,32.395,32.4,32.395,32.4,300
366,32.395,32.4,32.395,32.4,200
367,32.39,32.4,32.39,32.39,5075
368,32.39,32.4,32.39,32.4,1600
369,32.4,32.4,32.395,32.395,500
370,32.37,32.4,32.37,32.39,26618
371,32.4,32.405,32.365,32.37,13765
372,32.395,32.3975,32.39,32.39,1700
373,32.41,32.41,32.39,32.39,30311
374,32.405,32.41,32.405,32.4075,600
375,32.405,32.41,32.4,32.41,5706
376,32.415,32.42,32.4,32.41,6134
377,32.42,32.42,32.41,32.42,1806
378,32.41,32.42,32.41,32.42,10479
379,32.4075,32.42,32.4,32.415,23166
380,32.4,32.41,32.4,32.405,4282
381,32.405,32.41,32.4,32.4,2700
382,32.395,32.41,32.36,32.4,67985
383,32.38,32.4,32.37,32.4,34023
384,32.35,32.38,32.345,32.375,4296
385,32.36,32.365,32.345,32.345,24761
386,32.36,32.36,32.35,32.36,4761
387,32.345,32.3575,32.33,32.35,10392
388,32.34,32.35,32.34,32.35,5514
389,32.35,32.35,32.33,32.345,12758
390,32.39,32.39,32.345,32.35,15424
