HBAN,Huntington Bancshares,Financials,4,Regional Banks,14556469574,8364099
a1497447000,13.22,13.22,13.22,13.22,46144
1,13.21,13.21,13.1407,13.195,61408
2,13.13,13.2,13.13,13.2,81532
3,13.1247,13.14,13.11,13.13,63229
4,13.12,13.13,13.09,13.125,43058
5,13.13,13.15,13.12,13.13,33365
6,13.1,13.135,13.1,13.13,48866
7,13.11,13.12,13.1,13.1,41074
8,13.095,13.11,13.09,13.105,18535
9,13.1,13.12,13.095,13.095,54455
10,13.13,13.13,13.1,13.1,43528
11,13.15,13.1601,13.13,13.13,48224
12,13.16,13.16,13.14,13.15,68274
13,13.16,13.17,13.15,13.16,27385
14,13.14,13.16,13.13,13.155,26557
15,13.145,13.15,13.12,13.135,133215
16,13.17,13.18,13.145,13.15,21617
17,13.18,13.19,13.17,13.175,9728
18,13.17,13.18,13.17,13.175,32719
19,13.18,13.18,13.17,13.18,6158
20,13.21,13.21,13.175,13.175,20185
21,13.22,13.23,13.205,13.21,34296
22,13.22,13.235,13.21,13.2264,30061
23,13.23,13.24,13.22,13.22,37162
24,13.25,13.255,13.2,13.24,237979
25,13.26,13.26,13.23,13.25,23088
26,13.27,13.27,13.26,13.26,31651
27,13.28,13.29,13.265,13.265,34751
28,13.26,13.29,13.2536,13.285,39982
29,13.25,13.26,13.25,13.26,5667
30,13.26,13.27,13.25,13.25,13478
31,13.26,13.27,13.26,13.26,9996
32,13.245,13.25,13.24,13.25,16225
33,13.25,13.26,13.245,13.245,10713
34,13.23,13.255,13.23,13.255,21612
35,13.2299,13.23,13.22,13.23,3294
36,13.24,13.24,13.22,13.22,11697
37,13.245,13.25,13.24,13.24,1900
38,13.23,13.245,13.225,13.24,13786
39,13.25,13.25,13.23,13.23,13184
40,13.25,13.265,13.25,13.25,32838
41,13.265,13.27,13.25,13.25,28027
42,13.28,13.28,13.27,13.27,7076
43,13.28,13.29,13.27,13.28,23821
44,13.3,13.3,13.28,13.28,7396
45,13.3,13.31,13.295,13.3,6290
46,13.295,13.31,13.295,13.3,20197
47,13.3,13.3,13.29,13.3,26896
48,13.32,13.325,13.3,13.3,20867
49,13.33,13.33,13.32,13.32,21922
50,13.31,13.335,13.31,13.33,21173
51,13.3,13.305,13.3,13.3,7635
52,13.305,13.305,13.295,13.3,17575
53,13.29,13.3,13.29,13.3,8332
54,13.295,13.3,13.29,13.29,15833
55,13.29,13.2979,13.29,13.29,5391
