NSC,Norfolk Southern Corp.,Industrials,6,Railroads,34573350783,1747835
a1497447000,121.16,121.16,121.16,121.16,13308
1,121.1696,121.44,121.025,121.15,2000
2,120.72,121.0525,120.72,121.01,3042
3,120.69,120.87,120.64,120.71,1437
4,120.63,120.76,120.49,120.685,5750
5,120.69,120.69,120.69,120.69,100
6,120.67,120.73,120.62,120.62,705
7,120.94,120.99,120.72,120.72,1000
8,120.95,120.98,120.79,120.875,400
9,120.86,120.9,120.81,120.9,1100
10,120.94,120.98,120.8,120.885,7750
11,120.82,120.92,120.79,120.9,2500
12,120.835,120.95,120.83,120.835,1832
13,120.895,120.9,120.835,120.835,700
14,120.8,120.89,120.8,120.86,1600
15,120.86,120.89,120.79,120.85,2103
16,120.91,120.91,120.82,120.88,2600
17,120.91,120.9125,120.91,120.91,500
18,120.82,120.88,120.82,120.88,500
19,120.875,120.9175,120.82,120.9,5281
20,120.86,120.89,120.86,120.865,800
21,120.8225,120.8225,120.79,120.82,1000
22,120.76,120.835,120.73,120.77,2846
23,120.86,120.88,120.76,120.76,900
24,120.85,120.91,120.82,120.9,5200
25,120.77,120.88,120.65,120.88,4053
26,120.75,120.78,120.72,120.74,1200
27,120.775,120.8,120.69,120.74,3500
28,120.72,120.825,120.72,120.8,1690
29,120.71,120.78,120.71,120.78,600
30,120.4925,120.71,120.4,120.7,4325
31,120.485,120.485,120.485,120.485,100
32,120.39,120.493,120.39,120.44,1600
33,120.29,120.3797,120.29,120.3797,1915
34,120.195,120.23,120.13,120.23,8089
35,120.17,120.2,120.13,120.2,4130
36,120.12,120.15,120.11,120.15,1100
37,120.11,120.17,120.06,120.17,2025
38,120.13,120.17,120.09,120.09,6100
39,120.05,120.135,120.05,120.11,1330
40,120,120.06,120,120.03,600
41,119.79,119.99,119.79,119.99,1000
42,119.85,119.92,119.75,119.78,3650
43,119.79,119.88,119.79,119.82,5662
44,119.8599,119.87,119.8,119.825,5394
45,119.83,119.83,119.78,119.8,7877
46,119.87,119.87,119.81,119.81,3600
47,120.165,120.19,119.87,119.87,7138
48,120.2184,120.24,120.17,120.19,4292
49,120.38,120.38,120.23,120.23,3600
50,120.24,120.355,120.22,120.34,5300
51,120.1,120.22,120.1,120.22,1200
52,120.12,120.125,120.04,120.09,2669
53,120.09,120.135,120.085,120.12,2223
54,120.04,120.06,120.02,120.03,2310
55,119.99,120.02,119.95,120.01,1800
56,119.9,119.97,119.9,119.95,810
57,119.935,119.935,119.89,119.89,1900
58,120.08,120.08,119.935,119.935,4401
59,120.07,120.07,120.02,120.02,1000
60,120.09,120.16,120.02,120.045,4400
62,120.04,120.11,119.99,120.11,1755
63,120.0199,120.03,119.98,120.03,2651
64,120.07,120.07,119.96,119.97,3900
65,120.07,120.14,120.07,120.09,1425
66,120.03,120.04,120.02,120.04,300
67,120.15,120.15,120.03,120.055,7340
68,120.02,120.13,120.02,120.12,2300
69,120.05,120.05,119.98,119.98,3200
70,120.03,120.045,120.02,120.03,1000
71,120,120.01,119.97,120.01,1400
72,119.995,120,119.995,120,300
73,120.01,120.04,119.97,119.97,9539
74,120.08,120.1,120.02,120.02,3800
75,120.065,120.065,120.065,120.065,100
76,120,120.11,119.985,120.1,2604
77,119.96,120,119.93,119.99,3700
78,120.04,120.04,119.97,119.97,1800
79,120.07,120.07,120.04,120.04,300
80,120.0399,120.055,120,120.045,1900
81,119.95,120.01,119.89,119.99,5242
82,120.03,120.03,119.96,119.96,2950
83,120.06,120.06,120.06,120.06,500
84,120.08,120.08,120.08,120.08,100
85,120.17,120.25,120.1,120.1,4377
86,120.18,120.21,120.12,120.21,2100
87,120.24,120.24,120.19,120.19,1500
88,120.25,120.25,120.25,120.25,396
89,120.22,120.22,120.16,120.19,4311
90,120.25,120.25,120.22,120.22,1900
91,120.19,120.25,120.16,120.25,1620
92,120.18,120.18,120.135,120.14,1400
93,120.16,120.17,120.11,120.13,2567
94,120.18,120.18,120.13,120.16,3156
96,120.18,120.19,120.14,120.18,4800
97,120.13,120.155,120.13,120.15,660
98,120.2097,120.2297,120.18,120.18,5813
99,120.16,120.19,120.16,120.17,410
100,120.14,120.14,120.14,120.14,100
101,120.21,120.23,120.165,120.17,3400
102,120.21,120.225,120.13,120.225,4924
103,120.32,120.32,120.21,120.21,4219
104,120.3,120.345,120.27,120.3299,3866
105,120.22,120.29,120.22,120.27,1300
106,120.28,120.28,120.25,120.25,1399
