ABC,AmerisourceBergen Corp,Health Care,5,Health Care Distributors,20645718873,1534963
a1497447060,93.1,93.1,93,93,20596
1,93.02,93.06,93.02,93.06,300
2,93.01,93.02,93.01,93.01,600
3,93,93.07,92.9,93.07,1204
4,92.95,93,92.94,93,1208
5,93,93.05,92.91,92.96,1100
6,92.985,93,92.975,93,1000
7,93.07,93.105,92.94,92.99,8233
8,93.025,93.18,93.025,93.11,2290
9,93.125,93.125,93.025,93.025,800
10,93.165,93.23,93.12,93.135,3100
11,93.21,93.21,93.1301,93.14,1145
12,93.2,93.23,93.17,93.22,1300
13,93.21,93.26,93.21,93.21,800
14,93.2,93.26,93.2,93.24,900
15,93.25,93.28,93.205,93.22,2500
16,93.21,93.25,93.21,93.25,300
17,93.21,93.21,93.21,93.21,336
18,93.34,93.34,93.22,93.24,1800
19,93.32,93.37,93.32,93.37,600
20,93.31,93.31,93.31,93.31,100
21,93.2,93.31,93.2,93.31,1000
22,93.23,93.25,93.19,93.19,713
23,93.27,93.27,93.22,93.26,959
24,93.32,93.33,93.26,93.31,500
25,93.29,93.33,93.28,93.33,500
26,93.28,93.3,93.28,93.3,500
27,93.3,93.34,93.29,93.29,812
28,93.37,93.37,93.3,93.31,700
29,93.42,93.42,93.33,93.37,500
30,93.36,93.41,93.36,93.41,300
31,93.4075,93.43,93.35,93.35,800
32,93.44,93.44,93.41,93.41,400
33,93.43,93.45,93.4,93.41,800
34,93.46,93.48,93.44,93.46,1300
35,93.38,93.5,93.37,93.5,1812
36,93.345,93.4,93.251,93.4,2772
37,93.29,93.35,93.29,93.35,1334
38,93.27,93.28,93.21,93.28,600
39,93.18,93.22,93.18,93.22,500
40,93.08,93.16,93,93.16,2479
41,93.03,93.09,93.03,93.09,900
42,92.985,93.03,92.965,93.03,800
43,93.09,93.09,93.03,93.04,600
44,93.06,93.1,93.06,93.1,900
45,92.99,93.03,92.99,93.01,664
46,93.06,93.06,92.98,92.98,1628
47,93.08,93.09,93.08,93.09,200
48,93.14,93.14,93.09,93.11,500
49,93.155,93.155,93.1,93.15,4285
50,93.12,93.13,93.12,93.13,674
51,93.1,93.1,93.065,93.1,723
52,93.09,93.12,93.07,93.07,2559
53,93.09,93.13,93.0814,93.0891,1277
54,93.12,93.16,93.12,93.13,700
55,93.1,93.145,93.1,93.14,600
56,93.1,93.12,93.1,93.1,400
57,93.14,93.14,93.12,93.12,600
58,93.24,93.27,93.195,93.21,2000
59,93.185,93.19,93.17,93.17,800
60,93.1201,93.18,93.12,93.125,1400
61,93.18,93.18,93.14,93.16,1543
62,93.17,93.24,93.17,93.22,800
63,93.19,93.2,93.12,93.12,700
64,93.1249,93.23,93.1,93.205,1154
65,93.175,93.19,93.12,93.12,930
66,93.22,93.22,93.14,93.14,700
67,93.21,93.25,93.21,93.25,800
68,93.215,93.24,93.215,93.24,400
70,93.14,93.19,93.14,93.19,1000
71,93.16,93.19,93.14,93.19,1169
72,93.17,93.19,93.15,93.16,1474
73,93.16,93.16,93.16,93.16,100
75,93.16,93.22,93.16,93.1972,1052
76,93.15,93.15,93.15,93.15,100
77,93.15,93.16,93.15,93.15,400
