MAA,Mid-America Apartments,Real Estate,9,Residential REITs,12453610902,593888
a1497447000,108.86,108.86,108.58,108.58,3297
1,108.58,108.58,108.58,108.58,1763
2,109.04,109.04,108.81,108.86,2554
3,108.96,108.96,108.9,108.9,2700
4,108.96,108.99,108.96,108.99,200
5,108.97,108.97,108.97,108.97,100
7,108.78,108.93,108.78,108.88,920
8,108.94,108.95,108.83,108.94,600
9,109.05,109.05,108.93,108.93,2411
10,109.05,109.05,108.96,108.97,1700
11,109.03,109.03,108.88,108.97,2800
12,108.9,109.11,108.9,109.06,900
13,108.9,108.9,108.9,108.9,600
14,108.91,108.99,108.85,108.9,2913
15,108.9,108.94,108.84,108.915,1800
16,108.89,108.91,108.83,108.83,3747
17,108.71,108.84,108.7,108.75,1500
18,108.785,108.88,108.71,108.71,1500
19,108.86,108.86,108.86,108.86,100
21,108.84,108.84,108.7602,108.7602,225
22,108.82,108.82,108.75,108.8,700
23,108.77,108.77,108.77,108.77,100
24,108.605,108.71,108.605,108.68,500
25,108.61,108.61,108.61,108.61,100
27,108.84,108.84,108.66,108.66,1831
28,108.91,108.94,108.87,108.87,800
29,108.98,108.99,108.935,108.94,900
30,108.925,108.94,108.87,108.92,1300
31,109.08,109.11,108.93,108.93,2150
32,109.095,109.095,108.995,108.995,200
33,109.05,109.05,109,109,600
34,109.03,109.03,109.03,109.03,100
36,109.03,109.03,108.98,109.02,600
37,108.975,108.99,108.95,108.99,600
38,108.86,109,108.86,109,1100
39,108.67,108.9,108.665,108.9,800
40,108.71,108.73,108.605,108.605,2000
41,108.62,108.68,108.57,108.67,1300
42,108.52,108.52,108.52,108.52,200
43,108.71,108.71,108.57,108.57,1782
44,108.55,108.64,108.55,108.64,600
45,108.69,108.69,108.67,108.67,300
49,108.62,108.65,108.59,108.65,1500
50,108.62,108.62,108.53,108.56,1100
51,108.59,108.59,108.59,108.59,100
53,108.59,108.59,108.55,108.55,200
56,108.6,108.6,108.58,108.58,200
57,108.71,108.71,108.64,108.64,1443
60,108.64,108.71,108.62,108.69,1000
61,108.65,108.65,108.65,108.65,100
62,108.72,108.75,108.675,108.7,1100
63,108.815,108.85,108.74,108.74,1300
64,108.9,108.9,108.85,108.85,1300
65,108.85,108.9,108.83,108.85,2000
67,108.9,108.92,108.81,108.84,1300
69,109.02,109.02,108.92,108.92,1600
70,109.04,109.04,109.04,109.04,100
71,109.005,109.02,109,109.01,1706
72,109.02,109.02,108.96,108.97,900
73,109.085,109.11,108.925,109,14900
74,109.08,109.08,109.08,109.08,100
75,108.97,109.025,108.97,109.025,1000
76,108.8822,108.9,108.8822,108.9,388
77,108.9,108.95,108.88,108.93,1200
78,108.86,108.92,108.86,108.86,300
81,108.88,108.95,108.88,108.95,400
83,108.98,109.01,108.9,108.94,1839
84,108.99,109.015,108.93,109.015,700
85,109.01,109.01,108.93,108.93,1200
86,108.99,109.03,108.99,109.03,300
88,108.99,108.99,108.99,108.99,100
89,108.95,109.02,108.95,108.96,500
90,108.93,108.985,108.93,108.985,800
91,109.01,109.01,108.93,108.965,1800
92,108.98,108.98,108.94,108.975,500
93,108.95,108.98,108.95,108.97,700
95,109.03,109.03,109,109,1522
96,108.99,109.04,108.99,109.04,900
97,108.965,108.99,108.9,108.95,1384
98,108.98,108.98,108.97,108.97,600
99,109.02,109.02,109.02,109.02,352
100,109.04,109.04,109.04,109.04,200
101,109.01,109.04,108.98,109.04,1000
102,108.94,108.97,108.94,108.97,400
103,108.91,108.945,108.9,108.93,500
104,108.85,108.85,108.85,108.85,100
105,108.91,108.91,108.85,108.85,600
106,108.99,108.99,108.955,108.955,200
107,109.01,109.01,108.96,108.96,700
108,109.005,109.03,108.98,108.98,300
109,108.965,109.01,108.96,109.01,700
110,108.87,108.87,108.87,108.87,100
111,108.88,108.88,108.85,108.85,200
112,108.86,108.88,108.845,108.87,786
113,108.95,108.95,108.92,108.92,300
114,108.88,108.935,108.88,108.92,900
115,108.85,108.85,108.85,108.85,100
116,108.8,108.85,108.78,108.84,716
117,108.75,108.75,108.75,108.75,100
118,108.75,108.75,108.75,108.75,200
119,108.775,108.81,108.74,108.74,700
120,108.705,108.775,108.68,108.74,1500
121,108.67,108.73,108.67,108.73,800
122,108.68,108.7,108.67,108.7,600
123,108.705,108.77,108.64,108.64,2906
124,108.76,108.82,108.74,108.74,2500
125,108.76,108.76,108.76,108.76,100
126,108.75,108.81,108.75,108.81,1100
127,108.87,108.87,108.74,108.78,8754
128,108.86,108.86,108.86,108.86,400
129,108.82,108.83,108.81,108.81,500
130,108.81,108.85,108.8,108.835,700
131,108.94,108.94,108.85,108.85,700
132,108.91,108.91,108.91,108.91,100
133,108.94,108.94,108.94,108.94,100
134,108.88,108.89,108.88,108.88,400
135,108.86,108.88,108.85,108.88,600
136,108.94,108.94,108.875,108.875,600
137,108.91,108.945,108.91,108.91,400
138,108.925,108.97,108.925,108.96,300
139,108.935,108.955,108.935,108.955,500
140,108.95,108.95,108.95,108.95,400
141,108.93,108.96,108.91,108.96,600
142,108.92,108.95,108.92,108.94,600
143,108.93,108.96,108.9,108.917,1245
144,108.91,108.91,108.91,108.91,100
145,108.89,108.89,108.89,108.89,100
146,108.88,108.94,108.88,108.94,200
147,108.895,108.92,108.885,108.92,400
148,108.93,108.93,108.86,108.89,578
149,109.01,109.01,108.94,108.94,1392
150,109,109,108.95,108.96,1103
151,109.02,109.02,108.9981,109.02,852
153,109.06,109.06,109.05,109.05,700
154,109.06,109.06,109.06,109.06,100
155,109.09,109.09,109.05,109.06,1000
156,109.05,109.06,109.03,109.06,1000
157,109.01,109.02,109.01,109.02,300
158,109,109.03,109,109,400
159,109.02,109.02,109.02,109.02,200
160,109.02,109.05,109.02,109.05,901
161,109.1,109.1,109.045,109.045,800
162,109.12,109.12,109.1,109.11,1100
163,109.12,109.14,109.09,109.14,3288
164,109.12,109.12,109.12,109.12,100
166,109.21,109.21,109.09,109.09,3951
167,109.21,109.21,109.21,109.21,300
168,109.23,109.23,109.21,109.21,1800
169,109.24,109.24,109.21,109.24,1500
170,109.19,109.2,109.19,109.2,1037
172,109.24,109.24,109.1875,109.1875,800
173,109.24,109.24,109.24,109.24,100
174,109.25,109.25,109.22,109.24,800
175,109.23,109.26,109.18,109.26,4714
176,109.25,109.25,109.25,109.25,100
177,109.22,109.26,109.22,109.23,400
