AVY,Avery Dennison Corp,Materials,8,Paper Packaging,7659538372,541378
a1497447060,85.38,85.38,85.38,85.38,5401
1,85.38,85.48,85.3047,85.39,1200
2,85.52,85.52,85.43,85.43,600
3,85.5269,85.5269,85.5269,85.5269,100
6,85.59,85.59,85.54,85.54,200
8,85.51,85.56,85.5,85.53,1077
9,85.5,85.5,85.5,85.5,100
10,85.55,85.55,85.5299,85.5299,846
12,85.67,85.67,85.58,85.64,500
14,85.63,85.65,85.58,85.63,900
15,85.63,85.63,85.585,85.585,200
16,85.57,85.61,85.57,85.61,500
17,85.53,85.55,85.53,85.55,485
18,85.52,85.59,85.52,85.59,200
19,85.54,85.54,85.54,85.54,285
20,85.515,85.53,85.515,85.53,300
22,85.52,85.52,85.52,85.52,100
23,85.53,85.53,85.53,85.53,208
24,85.59,85.59,85.59,85.59,100
25,85.63,85.63,85.59,85.59,300
27,85.69,85.69,85.64,85.64,885
28,85.67,85.73,85.63,85.73,800
29,85.53,85.67,85.53,85.62,4700
30,85.605,85.65,85.59,85.59,740
31,85.57,85.65,85.55,85.65,400
32,85.51,85.51,85.5,85.5,1900
34,85.59,85.59,85.59,85.59,165
35,85.555,85.555,85.555,85.555,100
36,85.58,85.58,85.555,85.58,300
38,85.58,85.58,85.57,85.57,600
39,85.62,85.62,85.62,85.62,200
40,85.6,85.63,85.575,85.58,1400
41,85.6,85.6,85.57,85.57,200
42,85.594,85.594,85.594,85.594,100
43,85.71,85.72,85.6,85.6,1000
44,85.76,85.76,85.72,85.72,500
45,85.802,85.802,85.802,85.802,100
46,85.82,85.82,85.81,85.81,600
47,85.82,85.82,85.82,85.82,100
48,85.83,85.83,85.83,85.83,100
49,85.79,85.8,85.79,85.79,500
50,85.74,85.8,85.74,85.785,1106
51,85.73,85.76,85.73,85.76,400
52,85.67,85.74,85.67,85.71,1200
54,85.67,85.7,85.67,85.69,400
55,85.685,85.685,85.685,85.685,100
56,85.69,85.69,85.69,85.69,100
57,85.665,85.685,85.665,85.685,200
59,85.69,85.69,85.69,85.69,100
60,85.58,85.64,85.58,85.64,1062
61,85.635,85.66,85.595,85.595,1151
62,85.66,85.66,85.6,85.65,1600
63,85.68,85.68,85.67,85.68,300
65,85.68,85.68,85.665,85.665,1200
66,85.69,85.69,85.68,85.68,612
67,85.67,85.69,85.66,85.6899,1600
68,85.73,85.73,85.67,85.67,800
70,85.69,85.72,85.67,85.7,700
71,85.73,85.73,85.73,85.73,100
72,85.73,85.73,85.73,85.73,100
73,85.76,85.76,85.73,85.73,400
74,85.75,85.75,85.75,85.75,100
75,85.8,85.827,85.76,85.76,4660
76,85.92,85.92,85.8,85.8,3975
77,85.93,85.97,85.9,85.9,3145
78,85.93,85.95,85.93,85.93,1050
79,85.87,85.94,85.87,85.92,1920
80,85.92,85.92,85.8675,85.8675,1310
81,85.91,85.91,85.88,85.88,200
82,85.91,85.91,85.91,85.91,200
83,85.905,85.905,85.905,85.905,100
84,85.96,85.96,85.905,85.905,6250
85,85.93,85.96,85.91,85.93,2342
86,85.94,85.95,85.93,85.93,1800
87,85.945,85.95,85.92,85.93,600
88,85.9502,85.97,85.9502,85.97,425
89,85.94,85.95,85.94,85.95,200
90,85.94,85.97,85.94,85.95,300
91,85.97,85.97,85.96,85.96,1800
92,85.976,85.976,85.96,85.97,902
93,85.95,85.95,85.935,85.94,1001
94,85.94,85.94,85.94,85.94,100
95,85.94,85.94,85.94,85.94,100
96,85.945,85.95,85.92,85.92,600
97,85.98,85.98,85.97,85.97,1300
98,86.01,86.01,86,86,300
99,85.96,85.99,85.96,85.99,500
100,85.96,85.96,85.95,85.95,1000
101,85.91,85.96,85.895,85.96,1200
102,85.85,85.89,85.85,85.89,200
103,85.927,85.927,85.87,85.87,2818
104,85.946,85.946,85.92,85.93,346
105,85.935,85.935,85.92,85.92,200
106,85.92,85.92,85.92,85.92,200
107,85.92,85.94,85.91,85.94,1400
109,85.9,85.91,85.9,85.91,403
110,85.93,85.935,85.915,85.915,602
111,85.92,85.92,85.92,85.92,100
112,85.945,85.945,85.93,85.93,300
114,85.945,85.945,85.945,85.945,100
115,85.95,85.96,85.95,85.95,558
116,85.945,85.9475,85.93,85.94,700
117,85.9175,85.93,85.9175,85.93,200
118,85.94,85.94,85.93,85.93,443
119,85.925,85.93,85.92,85.93,700
120,85.96,85.97,85.92,85.93,2203
121,85.96,85.96,85.955,85.96,300
122,85.9525,85.96,85.95,85.96,300
123,85.92,85.96,85.91,85.96,1600
125,85.91,85.91,85.9,85.9,2510
126,85.93,85.93,85.92,85.92,200
127,85.93,85.93,85.93,85.93,100
128,85.91,85.93,85.91,85.93,1624
129,85.94,85.95,85.9,85.905,5950
130,85.97,85.97,85.94,85.94,998
132,85.95,85.9799,85.95,85.9799,1200
133,85.95,85.96,85.95,85.96,1154
134,85.93,85.945,85.93,85.94,1000
135,85.915,85.92,85.91,85.92,1100
136,85.93,85.93,85.91,85.91,804
138,85.935,85.935,85.935,85.935,100
139,85.94,85.97,85.94,85.95,731
140,85.96,85.96,85.94,85.955,700
141,85.94,85.94,85.94,85.94,100
142,85.96,85.96,85.96,85.96,416
144,85.94,85.96,85.94,85.94,800
145,85.92,85.93,85.92,85.93,550
146,85.93,85.93,85.92,85.925,995
147,85.95,85.96,85.95,85.96,300
148,85.96,85.96,85.94,85.94,2100
149,85.98,85.98,85.95,85.95,400
151,85.96,85.96,85.96,85.96,400
152,85.92,85.955,85.92,85.955,2300
153,85.9392,85.95,85.935,85.95,500
154,85.92,85.935,85.92,85.935,200
155,85.92,85.92,85.92,85.92,267
156,85.939,85.939,85.92,85.92,600
157,85.9,85.92,85.9,85.92,415
158,85.87,85.93,85.87,85.93,1997
159,85.88,85.88,85.8501,85.865,3298
160,85.86,85.88,85.85,85.875,3458
161,85.85,85.858,85.85,85.85,770
162,85.84,85.8632,85.84,85.8632,1022
163,85.825,85.83,85.825,85.83,400
166,85.8399,85.8399,85.8399,85.8399,200
167,85.83,85.83,85.81,85.81,927
168,85.82,85.82,85.82,85.82,1000
169,85.83,85.83,85.83,85.83,400
170,85.8428,85.8428,85.83,85.84,900
171,85.84,85.845,85.83,85.83,1200
172,85.83,85.85,85.83,85.84,534
173,85.8,85.8555,85.8,85.8555,700
174,85.79,85.81,85.79,85.81,200
175,85.81,85.81,85.8,85.81,400
176,85.81,85.81,85.81,85.81,200
177,85.805,85.82,85.8,85.8,500
179,85.79,85.805,85.79,85.805,1083
181,85.78,85.78,85.78,85.78,100
184,85.765,85.77,85.765,85.77,500
185,85.79,85.79,85.77,85.77,1300
186,85.76,85.8,85.76,85.79,5431
187,85.76,85.78,85.76,85.78,1291
188,85.8,85.8,85.76,85.77,3967
