NFLX,Netflix Inc.,Information Technology,7,Internet Software & Services,66153330671,5471974
a1497447000,154.25,154.34,154.25,154.34,79724
1,155.1016,155.23,154.335,154.37,75169
2,155.3679,155.615,154.92,155.04,150747
3,154.854,155.355,154.75,155.29,44820
4,154.4,154.879,154.09,154.81,40939
5,154.0801,154.4,154.06,154.17,23584
6,154.37,154.4811,154.1,154.1,23302
7,154.3648,154.47,154.25,154.34,15725
8,154.1248,154.3435,154.06,154.3,33706
9,153.86,154.15,153.86,154.13,34755
10,153.4567,154.05,153.3761,153.91,16717
11,153.24,153.55,153.24,153.39,41936
12,153.517,153.64,153.19,153.27,19864
13,153.745,153.8,153.5501,153.5665,25052
14,153.83,154.08,153.52,153.7549,23783
15,153.7537,153.852,153.7,153.77,6050
16,154.079,154.1,153.7,153.705,27059
17,154.302,154.36,154.03,154.1,24566
18,154.4,154.4,154.188,154.34,15547
19,154.51,154.8192,154.42,154.42,25621
20,154.633,154.74,154.525,154.525,52277
21,154.48,154.675,154.33,154.62,19462
22,154.13,154.55,154.13,154.4962,21193
23,154.31,154.4,154.169,154.26,18441
24,154.4799,154.53,154.21,154.3,41533
25,154.6,154.74,154.44,154.48,53316
26,154.9,154.96,154.65,154.67,25881
27,154.941,154.95,154.8,154.846,23354
28,154.63,154.96,154.63,154.96,16856
29,154.37,154.69,154.3,154.64,13855
30,154.2997,154.64,154.23,154.45,23594
31,154.37,154.41,154.1,154.35,15627
32,154.2397,154.4416,154.2,154.37,18503
33,154.15,154.21,154.11,154.2,9525
34,153.98,154.16,153.8,154.14,20979
35,154.1,154.1399,154.025,154.025,23951
36,153.9999,154.08,153.85,154.08,18588
37,154.147,154.34,153.89,153.9485,16111
38,154.32,154.42,154.193,154.22,13141
39,154.29,154.38,154.21,154.32,17502
40,154.36,154.42,154.26,154.3,5500
41,154.21,154.44,153.9651,154.3346,16760
42,154.36,154.36,154.13,154.18,6928
43,154.2,154.43,154.2,154.27,14422
44,154.24,154.27,154.16,154.195,5174
45,154.09,154.25,154.01,154.2499,8972
46,153.82,154.14,153.75,154.04,31732
47,153.9,153.96,153.8,153.855,14891
48,154.051,154.12,153.87,153.93,11496
49,154.16,154.16,154,154.01,10504
50,154.3,154.35,154.12,154.12,18264
51,154.14,154.27,154.13,154.27,11125
52,154,154.199,153.86,154.199,13170
53,154.08,154.14,153.93,153.97,4895
54,154.47,154.54,154.07,154.07,19962
55,154.58,154.66,154.47,154.52,32379
56,154.31,154.47,154.17,154.47,10545
57,154.21,154.32,154.19,154.3,5469
58,154.0405,154.2348,154.02,154.2348,7911
