CXO,Concho Resources,Energy,3,Oil & Gas Exploration & Production,18276104212,1423470
a1497447060,123.78,124.27,123.78,124.27,3595
1,123.39,123.82,123.39,123.67,700
3,123.62,124.015,123.62,123.99,1308
4,123.22,123.22,123.22,123.22,100
5,123.37,123.38,123.3,123.3,400
6,123,123.49,123,123.49,3977
7,122.65,122.97,122.65,122.95,722
8,122.8,122.81,122.63,122.63,1400
9,123.01,123.01,122.93,122.96,1900
10,123.17,123.29,123.14,123.28,1300
11,122.96,123.09,122.89,123.08,900
12,122.82,122.96,122.81,122.92,1600
13,123.18,123.18,122.83,122.83,1000
14,123.07,123.19,123.02,123.12,5500
15,123.055,123.09,122.94,123.09,44702
16,122.99,123,122.86,122.95,2300
17,123.25,123.31,122.955,122.955,12301
18,123.284,123.284,123.17,123.25,13600
19,123.27,123.31,123.14,123.19,5519
20,123.16,123.365,123.14,123.26,3724
21,123.3,123.34,123.195,123.195,7100
22,123.43,123.46,123.27,123.3,3701
23,123.19,123.45,123.19,123.45,2700
24,123.18,123.21,123.1,123.17,1700
25,122.995,123.13,122.91,123.13,13395
26,123.07,123.09,122.98,123.04,5850
27,123.15,123.15,123.09,123.09,700
28,122.99,123.08,122.99,123.08,500
29,122.91,123.06,122.86,122.91,7000
30,123,123,122.9125,122.9125,400
32,122.95,122.99,122.92,122.95,1301
33,122.98,122.98,122.85,122.92,2405
34,122.96,122.98,122.92,122.98,900
35,123,123,122.89,122.89,200
36,123.19,123.26,123.03,123.03,2128
37,123.35,123.35,123.27,123.3,3100
38,123.35,123.47,123.21,123.43,13300
39,123.25,123.335,123.23,123.29,1100
40,123.2,123.2,123.08,123.13,2100
41,123.2,123.24,123.2,123.24,501
42,123.07,123.15,123.05,123.15,1600
43,123.01,123.01,123.01,123.01,400
44,122.92,122.99,122.92,122.96,2690
45,123.095,123.13,123.02,123.02,694
46,122.9443,122.99,122.88,122.88,1508
47,122.77,122.92,122.77,122.9,900
48,122.96,122.96,122.78,122.78,1100
50,122.95,123,122.95,123,1200
51,123.06,123.06,122.81,122.88,2626
52,122.97,123.125,122.97,123.06,1500
53,123.055,123.14,123,123.13,3400
54,122.935,123.025,122.9,123.01,3225
55,122.85,122.965,122.76,122.94,1100
56,122.845,122.86,122.845,122.86,300
57,122.92,122.93,122.805,122.805,1300
58,122.915,122.97,122.74,122.8,1419
59,123.17,123.35,122.76,122.9,11550
60,122.74,123.31,122.02,122.99,29432
61,122.09,123.02,122.09,122.77,22498
62,122.52,122.52,122.04,122.15,1823
63,122.21,122.405,122.03,122.29,3592
64,122.47,122.63,122.27,122.31,4543
65,122.47,122.51,122.12,122.38,6150
66,122.66,122.66,122.2,122.38,6479
