AIZ,Assurant Inc,Financials,4,Multi-line Insurance,5690500692,411546
a1497447060,101.51,101.51,101.51,101.51,2269
1,101.3,101.54,101.3,101.53,1748
2,101.18,101.3,101.18,101.3,300
3,101.3,101.31,101.28,101.28,1200
7,101.4,101.4,101.39,101.39,400
8,101.27,101.4,101.27,101.4,200
9,101.52,101.52,101.36,101.4,400
12,101.57,101.57,101.57,101.57,100
13,101.5,101.5,101.5,101.5,100
14,101.6,101.69,101.56,101.61,1500
15,101.55,101.73,101.55,101.7,3200
16,101.51,101.585,101.5,101.585,400
17,101.62,101.62,101.54,101.54,600
19,101.54,101.63,101.54,101.63,200
20,101.63,101.63,101.63,101.63,100
23,101.73,101.73,101.68,101.72,700
25,101.82,101.86,101.82,101.86,200
27,101.66,101.77,101.66,101.77,1900
28,101.69,101.77,101.69,101.77,300
29,101.55,101.72,101.55,101.72,2900
30,101.76,101.76,101.62,101.64,1587
31,101.67,101.775,101.67,101.67,500
32,101.64,101.64,101.64,101.64,100
33,101.72,101.72,101.7,101.7,300
34,101.72,101.72,101.72,101.72,300
35,101.9,101.915,101.73,101.76,3657
36,101.82,101.92,101.82,101.91,300
37,101.85,101.85,101.8,101.84,1800
38,101.93,101.9999,101.86,101.86,2137
39,102.05,102.05,101.955,101.955,1200
40,102.015,102.0525,101.97,102.04,1100
41,102.01,102.01,102.01,102.01,100
43,102.1,102.1,102.07,102.07,300
44,102.22,102.22,102.2,102.2,300
45,102.21,102.21,102.21,102.21,100
46,102.16,102.2,102.16,102.19,700
47,102.335,102.335,102.26,102.26,300
48,102.36,102.405,102.35,102.4,500
49,102.335,102.36,102.28,102.35,1723
50,102.34,102.34,102.32,102.32,500
51,102.33,102.37,102.33,102.37,200
52,102.29,102.32,102.29,102.32,300
53,102.2,102.2,102.15,102.15,400
56,102.12,102.14,102.09,102.14,888
58,102,102,102,102,100
59,102.08,102.12,102.08,102.12,302
60,102.0992,102.0992,102.0992,102.0992,170
61,102.09,102.13,102.07,102.13,745
63,102.1,102.1,102.1,102.1,800
64,102.1,102.1,102.06,102.07,900
65,102.01,102.06,102.01,102.06,300
66,102.02,102.02,102.02,102.02,100
67,102.075,102.11,102.075,102.11,1100
70,102.03,102.05,102.03,102.05,1260
71,101.95,102.035,101.95,102,1187
73,101.96,102,101.9325,101.97,1800
74,101.99,101.99,101.99,101.99,100
75,101.98,102,101.98,101.98,700
76,101.91,101.9301,101.9,101.93,500
77,101.89,101.9,101.89,101.9,600
78,101.95,101.95,101.93,101.93,1600
80,101.94,101.94,101.93,101.93,700
81,101.97,102.01,101.96,102.005,1100
83,102.01,102.01,102.01,102.01,100
85,101.94,101.95,101.93,101.93,1000
86,101.94,101.94,101.94,101.94,448
87,101.91,101.93,101.91,101.93,800
88,101.975,101.98,101.94,101.95,600
89,102.01,102.02,102,102.02,400
90,102,102.01,102,102.01,200
91,102.01,102.01,102,102,217
92,102.01,102.05,102.01,102.02,1100
93,102.05,102.07,102,102.01,2339
94,102.15,102.15,102.085,102.085,937
95,102.11,102.11,102.08,102.09,657
97,102.12,102.12,102.08,102.08,700
99,102.18,102.18,102.15,102.15,421
100,102.125,102.125,102.125,102.125,200
