BMY,Bristol-Myers Squibb,Health Care,5,Health Care Distributors,89967300006,7776970
a1497533400,54.54,54.54,54.44,54.49,70732
1,54.55,54.57,54.52,54.52,15675
2,54.64,54.67,54.55,54.56,12229
3,54.71,54.73,54.62,54.645,9760
4,54.65,54.72,54.65,54.71,34823
5,54.686,54.7314,54.67,54.67,4224
6,54.53,54.67,54.53,54.67,6060
7,54.47,54.54,54.46,54.54,23269
8,54.54,54.54,54.45,54.46,21762
9,54.52,54.544,54.4928,54.544,7547
10,54.57,54.57,54.52,54.53,8200
11,54.58,54.59,54.56,54.57,7131
12,54.47,54.559,54.45,54.558,8072
13,54.41,54.47,54.41,54.47,5352
14,54.36,54.41,54.36,54.41,1610
15,54.33,54.34,54.3,54.33,5820
16,54.29,54.34,54.28,54.33,7822
17,54.32,54.33,54.28,54.3,5288
18,54.33,54.34,54.29,54.31,20319
19,54.32,54.35,54.32,54.34,4231
20,54.3395,54.3636,54.32,54.33,4842
21,54.335,54.34,54.3,54.34,4150
22,54.3,54.34,54.3,54.331,8721
23,54.2675,54.31,54.26,54.31,4371
24,54.24,54.28,54.23,54.27,21535
25,54.27,54.27,54.23,54.24,20250
26,54.28,54.28,54.27,54.27,6721
27,54.32,54.32,54.28,54.29,7060
28,54.4,54.4,54.32,54.32,13826
29,54.37,54.4,54.37,54.4,10300
30,54.39,54.4,54.345,54.375,10120
31,54.33,54.41,54.32,54.395,13991
32,54.355,54.355,54.34,54.34,4300
33,54.3501,54.355,54.345,54.35,4450
34,54.35,54.38,54.35,54.355,6749
35,54.355,54.38,54.35,54.35,7820
36,54.3699,54.3699,54.35,54.36,3003
37,54.33,54.36,54.33,54.36,8992
38,54.31,54.345,54.31,54.3336,8156
39,54.29,54.31,54.28,54.31,4306
40,54.33,54.33,54.295,54.295,5330
41,54.305,54.325,54.28,54.325,8924
42,54.305,54.33,54.2922,54.305,8559
43,54.33,54.335,54.3,54.31,9129
44,54.33,54.335,54.32,54.33,4894
45,54.3001,54.33,54.3001,54.33,4000
