MCO,Moody's Corp,Financials,4,Financial Exchanges & Data,23262667528,753422
a1497447000,118.74,118.74,118.74,118.74,5537
2,118.785,118.785,118.73,118.755,700
3,118.84,118.91,118.83,118.83,900
4,118.94,118.94,118.87,118.885,300
5,119.23,119.29,118.86,118.885,11716
6,119.44,119.44,119.22,119.22,1683
7,119.4,119.4,119.12,119.32,4100
8,119.32,119.38,119.2,119.2,1300
9,119.3,119.35,119.26,119.35,1197
10,119.28,119.28,119.26,119.26,200
11,119.34,119.34,119.21,119.21,1484
12,119.38,119.41,119.3,119.33,1510
13,119.27,119.34,119.27,119.335,516
14,119.3145,119.3145,119.3145,119.3145,450
15,119.0902,119.22,119.0902,119.21,858
16,119.075,119.075,119.075,119.075,100
17,119.2,119.22,119.11,119.11,1700
18,119.115,119.25,119.115,119.205,3325
19,119.19,119.19,119.19,119.19,100
20,119.17,119.17,119.135,119.135,1200
21,119.19,119.19,119.15,119.15,1190
22,119.27,119.27,119.2,119.2,400
23,119.22,119.24,119.19,119.23,2241
24,119.35,119.35,119.1829,119.1829,2817
25,119.3508,119.42,119.35,119.36,2500
26,119.42,119.44,119.36,119.37,1380
27,119.5,119.5,119.42,119.44,8678
28,119.53,119.6,119.49,119.5,10424
29,119.53,119.53,119.49,119.51,2600
30,119.44,119.55,119.41,119.55,2853
32,119.31,119.42,119.31,119.41,1600
33,119.22,119.28,119.22,119.27,897
34,119.27,119.3,119.195,119.24,5283
35,119.285,119.3,119.27,119.27,400
36,119.38,119.38,119.29,119.32,800
38,119.45,119.45,119.345,119.345,4580
39,119.48,119.55,119.42,119.54,2488
40,119.5,119.52,119.5,119.51,600
41,119.46,119.62,119.42,119.55,6999
43,119.55,119.6,119.5,119.5,1305
44,119.54,119.54,119.54,119.54,400
45,119.53,119.56,119.49,119.54,900
46,119.52,119.55,119.49,119.55,1200
47,119.58,119.58,119.55,119.55,700
48,119.64,119.64,119.62,119.62,700
49,119.68,119.724,119.67,119.724,1300
50,119.605,119.63,119.605,119.62,700
51,119.53,119.57,119.53,119.56,400
53,119.49,119.49,119.48,119.48,400
54,119.42,119.42,119.42,119.42,100
55,119.39,119.39,119.37,119.39,500
56,119.32,119.37,119.32,119.34,300
58,119.4,119.4,119.32,119.32,1300
60,119.27,119.34,119.27,119.34,300
61,119.38,119.38,119.31,119.31,1000
62,119.4,119.45,119.36,119.38,1844
65,119.37,119.38,119.35,119.36,900
66,119.335,119.36,119.3,119.3,1365
67,119.39,119.39,119.34,119.36,900
68,119.385,119.385,119.385,119.385,100
69,119.35,119.35,119.34,119.34,500
71,119.27,119.29,119.27,119.29,400
72,119.25,119.2694,119.25,119.2694,711
73,119.27,119.28,119.21,119.24,900
74,119.33,119.33,119.29,119.29,600
75,119.39,119.39,119.31,119.31,1500
76,119.35,119.38,119.35,119.38,500
77,119.341,119.355,119.341,119.355,400
78,119.36,119.36,119.3464,119.3464,532
79,119.36,119.36,119.3,119.33,1400
80,119.4,119.4,119.39,119.39,200
81,119.4428,119.4428,119.4,119.41,1900
82,119.4,119.4,119.39,119.39,200
84,119.395,119.395,119.35,119.35,200
85,119.4,119.41,119.39,119.41,1100
86,119.29,119.41,119.29,119.41,1300
87,119.32,119.32,119.31,119.31,500
88,119.27,119.27,119.26,119.26,300
92,119.34,119.34,119.29,119.29,1000
93,119.34,119.36,119.335,119.34,900
94,119.349,119.37,119.32,119.34,2800
95,119.32,119.37,119.32,119.36,1000
96,119.33,119.33,119.33,119.33,100
98,119.36,119.36,119.32,119.32,900
99,119.36,119.36,119.36,119.36,162
100,119.39,119.42,119.39,119.42,200
101,119.38,119.38,119.35,119.36,1100
102,119.34,119.4,119.34,119.39,900
103,119.39,119.4,119.36,119.36,400
104,119.41,119.42,119.41,119.42,500
105,119.42,119.44,119.42,119.44,400
106,119.54,119.54,119.44,119.44,700
107,119.54,119.54,119.53,119.53,300
108,119.52,119.52,119.51,119.51,200
109,119.6,119.6,119.5,119.51,3451
110,119.58,119.63,119.57,119.62,1200
111,119.65,119.65,119.56,119.56,1200
112,119.65,119.67,119.64,119.65,1500
113,119.7,119.7,119.65,119.65,850
114,119.7,119.73,119.63,119.66,1600
115,119.76,119.76,119.76,119.76,200
116,119.71,119.71,119.68,119.7,400
117,119.7,119.7,119.7,119.7,100
118,119.67,119.6894,119.66,119.68,1643
119,119.6,119.64,119.6,119.63,300
121,119.7,119.77,119.65,119.68,2500
123,119.64,119.68,119.64,119.67,1600
124,119.57,119.6,119.56,119.6,1400
126,119.51,119.57,119.51,119.56,600
128,119.58,119.58,119.57,119.58,312
129,119.52,119.52,119.52,119.52,100
130,119.49,119.53,119.49,119.52,1600
131,119.5,119.53,119.48,119.51,1100
132,119.56,119.58,119.56,119.56,401
133,119.5,119.57,119.5,119.57,1300
135,119.52,119.52,119.46,119.46,2394
136,119.58,119.58,119.5,119.5,1658
137,119.59,119.59,119.53,119.56,1950
138,119.65,119.65,119.61,119.61,700
139,119.63,119.66,119.63,119.66,900
140,119.68,119.68,119.63,119.63,800
141,119.66,119.7,119.66,119.69,900
142,119.65,119.69,119.65,119.69,600
143,119.67,119.69,119.67,119.68,1000
144,119.708,119.72,119.708,119.71,300
145,119.645,119.71,119.64,119.7,2094
146,119.61,119.645,119.61,119.645,1600
147,119.6,119.62,119.53,119.61,1700
149,119.57,119.57,119.555,119.56,1004
150,119.65,119.65,119.58,119.58,807
151,119.59,119.62,119.59,119.62,400
152,119.6151,119.64,119.59,119.64,1400
153,119.62,119.62,119.62,119.62,300
154,119.65,119.65,119.61,119.61,1017
155,119.61,119.63,119.61,119.62,600
157,119.62,119.62,119.61,119.61,500
158,119.61,119.61,119.61,119.61,200
159,119.63,119.65,119.61,119.61,2012
160,119.6,119.6,119.59,119.59,300
161,119.62,119.62,119.58,119.6,1820
162,119.62,119.63,119.61,119.62,800
163,119.57,119.58,119.57,119.58,200
164,119.515,119.56,119.515,119.56,1400
165,119.53,119.53,119.49,119.49,600
166,119.49,119.55,119.49,119.53,2875
167,119.5,119.5,119.485,119.49,1000
168,119.51,119.51,119.48,119.48,3126
170,119.56,119.58,119.53,119.53,1100
171,119.62,119.64,119.59,119.59,2333
172,119.64,119.64,119.64,119.64,100
173,119.5901,119.63,119.5901,119.62,924
174,119.62,119.62,119.61,119.61,400
175,119.66,119.66,119.64,119.64,600
176,119.74,119.74,119.68,119.68,400
177,119.72,119.72,119.72,119.72,100
178,119.7001,119.73,119.7001,119.73,1015
179,119.77,119.77,119.74,119.74,1000
181,119.78,119.79,119.76,119.79,1036
182,119.81,119.81,119.79,119.79,700
183,119.88,119.89,119.84,119.84,1699
185,119.84,119.84,119.84,119.84,100
186,119.93,119.93,119.88,119.88,1300
187,119.91,119.91,119.91,119.91,200
188,119.87,119.93,119.86,119.92,1475
189,119.89,119.89,119.89,119.89,100
190,119.92,119.92,119.91,119.91,300
193,119.98,119.98,119.95,119.96,400
195,120.07,120.1,119.98,119.98,13639
196,119.985,120.04,119.96,120.03,900
197,119.92,120,119.92,120,1511
199,119.925,119.925,119.925,119.925,200
200,120.02,120.03,119.92,119.92,2300
202,120.02,120.02,120.01,120.01,1800
203,120,120,119.98,119.99,1200
204,120.0193,120.0193,120.0193,120.0193,840
205,120.02,120.02,120,120,967
206,120.06,120.06,120.06,120.06,100
207,120.09,120.1,120.06,120.06,1400
208,120.09,120.09,120.05,120.05,1200
209,120.08,120.08,120.08,120.08,100
210,120.11,120.11,120.09,120.09,400
211,120.11,120.12,120.11,120.11,300
212,120.15,120.15,120.115,120.115,2000
213,120.12,120.12,120.1,120.11,1478
215,120.14,120.16,120.14,120.14,1100
216,120.14,120.14,120.11,120.11,700
218,120.16,120.16,120.16,120.16,100
219,120.08,120.1399,120.07,120.1399,987
220,120.13,120.15,120.08,120.08,600
221,120.1,120.1,120.1,120.1,300
223,120.1,120.1,120.1,120.1,100
224,120.08,120.1,120.07,120.09,1240
225,120.07,120.07,120.07,120.07,100
226,120.09,120.09,120.08,120.0862,685
227,120.06,120.08,120.06,120.07,700
228,120.11,120.11,120.07,120.07,1600
229,120.14,120.14,120.12,120.12,900
231,120.13,120.15,120.13,120.15,200
232,120.17,120.17,120.14,120.14,1000
233,120.2,120.2,120.17,120.17,200
234,120.23,120.23,120.22,120.22,300
235,120.22,120.23,120.21,120.21,900
236,120.22,120.23,120.21,120.21,815
237,120.23,120.23,120.2,120.2,200
238,120.26,120.27,120.22,120.22,4291
239,120.29,120.29,120.259,120.26,1300
240,120.28,120.29,120.26,120.29,425
241,120.26,120.275,120.21,120.275,2300
242,120.3,120.3,120.26,120.26,200
243,120.26,120.28,120.25,120.27,800
245,120.28,120.28,120.27,120.27,800
246,120.22,120.27,120.195,120.26,1900
247,120.17,120.17,120.17,120.17,100
248,120.2029,120.23,120.18,120.18,1304
249,120.202,120.22,120.202,120.22,250
