WAT,Waters Corporation,Health Care,5,Health Care Distributors,14935346518,474068
343,184.205,184.21,184.155,184.18,1600
344,184.18,184.22,184.18,184.22,400
345,184.1,184.19,184.1,184.11,700
348,184.38,184.445,184.235,184.32,1200
349,184.46,184.46,184.32,184.41,1873
350,184.54,184.54,184.46,184.46,802
351,184.46,184.54,184.46,184.54,500
352,184.53,184.54,184.48,184.54,1400
353,184.635,184.65,184.54,184.54,1900
354,184.66,184.68,184.66,184.66,600
355,184.62,184.655,184.54,184.64,1600
356,184.62,184.69,184.62,184.65,1600
357,184.73,184.73,184.73,184.73,100
358,184.68,184.73,184.62,184.73,700
360,184.65,184.71,184.6,184.67,2105
361,184.63,184.65,184.63,184.65,300
362,184.68,184.745,184.68,184.745,1350
363,184.67,184.705,184.64,184.68,954
365,185.01,185.01,184.76,184.76,1200
366,184.995,185.12,184.99,185.075,1576
367,185.06,185.06,185.03,185.03,860
368,185.07,185.08,184.95,185.05,1342
369,185.05,185.06,185.05,185.06,200
370,185.11,185.11,185.03,185.03,700
371,185.06,185.08,185.005,185.04,1200
374,184.98,185.02,184.98,184.985,700
375,185.01,185.015,184.985,184.985,800
376,184.88,184.93,184.88,184.93,600
377,184.96,185.02,184.94,184.94,1565
378,184.92,184.98,184.92,184.945,1502
379,184.935,184.98,184.92,184.92,600
380,185.005,185.04,184.95,184.96,1413
381,184.94,185.07,184.94,185.07,1001
382,184.94,184.94,184.9,184.9,200
383,184.99,184.99,184.895,184.93,1101
384,184.98,184.98,184.85,184.95,1700
385,185.1,185.1,184.935,184.94,1356
386,184.96,185,184.96,184.99,1114
387,184.9,184.97,184.9,184.97,831
388,184.95,184.95,184.84,184.93,300
389,185,185.01,184.93,184.98,1083
390,184.97,185.04,184.93,184.96,2442
