KMX,Carmax Inc,Consumer Discretionary,1,Specialty Stores,11436654968,2444074
a1497533400,61.36,61.36,61.34,61.36,10102
1,61.435,61.45,61.33,61.37,1300
2,61.385,61.44,61.34,61.38,4898
3,61.55,61.56,61.385,61.385,2275
4,61.53,61.53,61.53,61.53,100
5,61.34,61.57,61.34,61.53,6360
6,61.59,61.59,61.37,61.37,2195
7,61.55,61.55,61.5,61.53,2218
8,61.53,61.53,61.53,61.53,200
9,61.62,61.62,61.56,61.56,600
10,61.71,61.71,61.7,61.7,341
11,61.66,61.7326,61.66,61.7326,800
12,61.59,61.661,61.59,61.66,2300
13,61.65,61.66,61.52,61.52,5300
14,61.56,61.625,61.53,61.625,1960
15,61.53,61.56,61.53,61.56,950
16,61.42,61.515,61.42,61.5,2000
17,61.47,61.56,61.44,61.46,5146
18,61.44,61.45,61.365,61.43,36805
19,61.45,61.45,61.39,61.44,1775
20,61.31,61.44,61.31,61.44,1600
21,61.23,61.33,61.205,61.33,7241
22,61.18,61.25,61.13,61.19,7906
23,61.16,61.18,61.15,61.18,1014
24,61.16,61.22,61.15,61.22,1000
25,61.11,61.14,61.075,61.09,3400
26,61.11,61.185,61.08,61.08,2642
27,61.22,61.22,61.12,61.13,4200
28,61.31,61.35,61.25,61.25,5400
29,61.4,61.4,61.31,61.31,1822
30,61.43,61.45,61.375,61.38,2800
31,61.34,61.45,61.34,61.45,2900
32,61.49,61.49,61.39,61.39,3914
33,61.42,61.44,61.39,61.44,3400
34,61.395,61.45,61.38,61.45,8061
35,61.36,61.43,61.36,61.37,3628
36,61.31,61.35,61.31,61.35,4700
37,61.36,61.36,61.29,61.31,6740
38,61.3,61.35,61.3,61.35,3500
39,61.265,61.27,61.265,61.27,335
40,61.275,61.3,61.24,61.24,4100
41,61.32,61.32,61.3,61.32,2700
42,61.335,61.35,61.2969,61.2969,3709
43,61.31,61.31,61.31,61.31,100
44,61.32,61.34,61.32,61.33,978
45,61.34,61.35,61.3,61.31,9924
46,61.4,61.4,61.31,61.34,5500
47,61.41,61.41,61.36,61.39,3000
48,61.4,61.43,61.36,61.42,2100
49,61.4,61.43,61.35,61.37,5876
50,61.39,61.41,61.35,61.38,5900
51,61.37,61.4,61.37,61.38,1000
52,61.39,61.395,61.35,61.37,2800
53,61.38,61.41,61.37,61.38,2950
54,61.365,61.38,61.33,61.36,3000
55,61.28,61.38,61.28,61.37,1850
56,61.26,61.33,61.24,61.3015,600
57,61.33,61.346,61.25,61.25,9715
58,61.325,61.36,61.325,61.335,2900
59,61.305,61.335,61.26,61.335,1688
60,61.4,61.4,61.31,61.35,3489
61,61.41,61.41,61.37,61.37,300
62,61.35,61.44,61.35,61.41,3753
63,61.34,61.4,61.34,61.4,5559
64,61.29,61.35,61.29,61.34,900
65,61.345,61.37,61.29,61.29,4283
66,61.32,61.32,61.32,61.32,400
67,61.32,61.34,61.32,61.34,1300
