DPS,Dr Pepper Snapple Group,Consumer Staples,2,Soft Drinks,17392117002,1152397
a1497533400,93.34,93.34,93.34,93.34,9757
1,93.21,93.385,93.21,93.385,200
2,93.4,93.475,93.27,93.27,1100
3,93.48,93.55,93.4,93.4,700
4,93.56,93.59,93.49,93.55,1526
5,93.56,93.59,93.515,93.56,820
6,93.41,93.68,93.39,93.61,2965
7,93.37,93.37,93.37,93.37,100
8,93.52,93.52,93.47,93.47,600
9,93.3615,93.47,93.3615,93.46,1193
10,93.28,93.29,93.28,93.29,300
11,93.31,93.31,93.28,93.28,200
12,93.41,93.4399,93.28,93.4,5414
13,93.35,93.44,93.28,93.44,3917
14,93.36,93.38,93.35,93.38,1700
15,93.36,93.4,93.35,93.365,779
16,93.29,93.29,93.29,93.29,500
17,93.355,93.36,93.29,93.29,1875
18,93.38,93.39,93.36,93.37,700
19,93.275,93.37,93.275,93.36,3300
20,93.25,93.3,93.22,93.3,894
21,93.12,93.25,93.12,93.25,2200
22,93.07,93.14,93.07,93.12,700
23,93.1,93.1,93.06,93.06,700
24,93.1,93.13,93.09,93.1,1600
25,93.05,93.124,93.05,93.124,2581
26,93.11,93.11,93.06,93.06,850
27,93.08,93.09,93.06,93.085,3300
28,93.05,93.11,93.05,93.1,6192
29,93.02,93.085,93.02,93.07,5671
30,92.93,93,92.93,93,1700
31,93.04,93.04,92.96,92.96,1453
32,93.16,93.17,93.065,93.065,3418
33,93.245,93.27,93.165,93.165,1700
34,93.3,93.33,93.23,93.24,3456
35,93.33,93.36,93.27,93.28,2400
36,93.37,93.37,93.33,93.33,700
37,93.4,93.4,93.38,93.38,1231
38,93.4,93.42,93.4,93.42,1300
39,93.355,93.41,93.35,93.41,2067
40,93.38,93.42,93.355,93.355,4000
41,93.296,93.35,93.296,93.34,1047
42,93.365,93.38,93.34,93.35,1335
43,93.42,93.42,93.375,93.39,1600
44,93.39,93.4,93.38,93.38,1000
45,93.38,93.4,93.38,93.38,500
46,93.38,93.41,93.33,93.4,2900
47,93.33,93.35,93.31,93.31,1000
48,93.34,93.35,93.34,93.34,1000
49,93.29,93.33,93.27,93.33,4069
50,93.2701,93.2701,93.2701,93.2701,143
51,93.34,93.34,93.32,93.32,800
52,93.32,93.3377,93.3,93.331,2999
53,93.32,93.33,93.31,93.32,1719
54,93.325,93.33,93.301,93.301,900
55,93.27,93.32,93.27,93.3,1643
56,93.31,93.31,93.26,93.26,300
57,93.29,93.29,93.29,93.29,100
58,93.26,93.28,93.24,93.28,1800
59,93.28,93.29,93.22,93.22,1600
60,93.315,93.32,93.3001,93.32,423
61,93.29,93.3,93.25,93.3,2700
62,93.27,93.3,93.26,93.3,1000
63,93.29,93.3,93.28,93.3,900
64,93.28,93.3,93.27,93.29,2494
66,93.263,93.27,93.263,93.27,535
67,93.31,93.32,93.26,93.26,4924
68,93.3196,93.33,93.29,93.31,2200
69,93.26,93.32,93.26,93.31,2700
70,93.2201,93.27,93.2201,93.27,1508
