BDX,Becton Dickinson,Health Care,5,Health Care Equipment,43834355541,2339389
a1497447000,192.99,193,192.67,193,7743
1,192.67,192.68,192.53,192.53,1221
3,192.9401,193.3,192.9401,192.97,1141
4,193.2,193.39,192.98,192.98,400
5,193.38,193.38,193.205,193.205,300
6,193.2201,193.42,193.2201,193.39,1600
7,193.39,193.44,193.23,193.23,700
8,193.31,193.48,193.31,193.39,3698
9,193.23,193.4,193.23,193.4,200
10,193.17,193.3247,193.17,193.3247,1075
11,193,193.17,193,193.17,800
13,193.16,193.325,193.05,193.05,933
14,193.335,193.335,193.16,193.16,2300
15,193.265,193.345,193.265,193.345,300
16,193.365,193.365,193.3,193.3,200
17,193.41,193.42,193.4,193.41,1599
18,193.41,193.41,193.4,193.4,400
20,193.4,193.4,193.39,193.39,200
21,193.22,193.28,193.22,193.27,800
22,193.07,193.27,193.04,193.11,5500
23,193.11,193.25,193.11,193.21,1631
24,193.0498,193.11,192.97,193.0401,1430
25,193.09,193.26,193.09,193.16,2732
26,193.29,193.29,193.25,193.25,300
27,193.48,193.48,193.3,193.3,600
30,193.33,193.63,193.33,193.58,2350
31,193.37,193.37,193.25,193.32,502
32,193.28,193.42,193.28,193.36,500
33,193.505,193.505,193.3,193.3,600
34,193.55,193.55,193.41,193.438,600
35,193.55,193.55,193.46,193.55,538
36,193.31,193.59,193.31,193.58,1200
37,193.28,193.418,193.28,193.418,300
38,193.49,193.58,193.3947,193.3947,3013
39,193.555,193.555,193.51,193.51,600
40,193.4601,193.64,193.4601,193.56,900
41,193.16,193.53,193.16,193.46,4540
42,193.2,193.325,193.2,193.2747,600
43,193.26,193.31,193.19,193.21,1186
44,193.22,193.33,193.22,193.26,800
45,193.1,193.19,193.1,193.19,900
46,192.89,193,192.89,193,860
47,193.04,193.04,192.91,192.92,970
48,193.03,193.03,192.86,192.99,1007
49,192.89,192.98,192.89,192.98,200
50,192.81,192.865,192.81,192.85,300
51,192.66,192.77,192.64,192.77,1100
52,192.78,192.78,192.6401,192.65,300
53,192.65,192.67,192.65,192.67,600
54,192.6501,192.6501,192.63,192.64,500
55,192.795,192.8,192.66,192.66,1300
56,192.66,192.82,192.66,192.73,800
57,192.66,192.71,192.66,192.71,400
58,192.66,192.75,192.65,192.65,1400
59,192.7201,192.73,192.7201,192.73,200
60,192.5,192.75,192.5,192.74,1460
61,192.62,192.64,192.5,192.5,800
62,192.73,192.73,192.73,192.73,100
63,192.83,192.83,192.76,192.78,390
65,192.63,192.83,192.62,192.79,2600
66,192.76,192.845,192.64,192.64,1300
67,192.97,192.97,192.83,192.87,1100
68,193.25,193.25,192.95,192.95,500
69,193.17,193.17,193.17,193.17,100
70,193.13,193.23,193.0101,193.23,2720
71,193.25,193.25,193.07,193.1,1060
72,193.0701,193.165,193.0701,193.165,500
73,193.08,193.1745,193.08,193.15,300
74,193.27,193.27,193.2,193.2,300
75,193.34,193.34,193.28,193.28,500
76,193.24,193.35,193.24,193.33,1142
77,193.45,193.47,193.25,193.25,1016
78,193.48,193.51,193.47,193.47,433
79,193.4652,193.47,193.4001,193.46,1010
80,193.5066,193.5066,193.5066,193.5066,106
81,193.57,193.57,193.48,193.53,2101
82,193.59,193.71,193.5701,193.62,6807
83,193.61,193.62,193.53,193.58,1300
84,193.595,193.595,193.59,193.59,750
85,193.43,193.56,193.43,193.56,1000
86,193.32,193.5,193.32,193.42,1300
87,193.27,193.3437,193.27,193.3437,355
