ADP,Automatic Data Processing,Information Technology,7,Internet Software & Services,45447519285,2862351
a1497447000,102.15,102.19,102.15,102.19,25014
1,101.76,102.15,101.73,102.15,3900
2,101.86,102,101.86,101.89,800
3,102.03,102.06,101.88,101.9316,2100
4,102.16,102.22,102.16,102.22,200
5,102.04,102.16,102.04,102.16,3313
6,102.06,102.11,102.01,102.06,35944
7,101.985,102.02,101.98,102.02,1600
8,102.0401,102.09,101.87,102,17200
9,102.03,102.07,102.03,102.05,2393
10,101.88,102.025,101.86,101.99,12191
11,101.91,101.9999,101.91,101.9999,200
12,101.95,102,101.87,101.95,42734
13,102,102,101.98,101.98,600
14,101.77,101.97,101.77,101.96,8692
15,101.78,101.79,101.76,101.78,753
16,101.895,101.895,101.76,101.79,8292
17,101.98,101.98,101.9,101.91,2500
18,102.07,102.07,101.97,101.98,15179
19,102,102.1,102,102.075,21653
20,102.04,102.07,102,102,4300
21,102.04,102.095,102,102.06,6135
22,102.035,102.05,102.02,102.03,2100
23,102.03,102.03,102.01,102.02,700
24,102.05,102.05,101.97,102.011,4429
25,102.02,102.07,102.01,102.05,1900
26,102.05,102.06,102,102.03,8987
27,102.09,102.09,102.04,102.05,5002
28,102.1,102.14,102.06,102.09,5182
29,102.14,102.14,102.105,102.11,1800
30,102.15,102.23,102.14,102.14,6224
31,102.2,102.22,102.15,102.18,3200
32,102.2,102.24,102.2,102.21,3198
33,102.28,102.29,102.2,102.21,4350
34,102.26,102.28,102.24,102.28,1400
35,102.29,102.29,102.23,102.25,1850
36,102.31,102.31,102.29,102.29,400
37,102.21,102.31,102.21,102.31,5140
38,102.25,102.25,102.21,102.21,960
39,102.21,102.25,102.16,102.23,3200
40,102.18,102.2,102.17,102.2,1382
41,102.11,102.19,102.09,102.19,2400
42,102.13,102.14,102.1,102.14,1916
43,102.09,102.16,102.08,102.15,3300
44,102.14,102.14,102.1,102.1,700
45,102.13,102.145,102.11,102.13,3200
46,102.11,102.16,102.09,102.14,4327
47,102.15,102.15,102.1,102.1,1125
48,102.2,102.21,102.15,102.15,3102
49,102.26,102.26,102.2,102.2,2537
50,102.25,102.27,102.25,102.26,3100
51,102.23,102.25,102.22,102.25,1300
52,102.24,102.24,102.24,102.24,200
53,102.21,102.24,102.2,102.2362,2509
54,102.21,102.21,102.21,102.21,452
55,102.17,102.2313,102.17,102.2313,2167
56,102.14,102.2,102.12,102.18,3090
57,102.18,102.18,102.14,102.14,619
58,102.18,102.18,102.17,102.17,400
59,102.22,102.22,102.19,102.19,4300
60,102.11,102.21,102.11,102.21,3483
61,102.13,102.14,102.1,102.11,3443
62,102.13,102.17,102.11,102.13,3981
63,102.13,102.13,102.12,102.12,2800
64,102.045,102.14,102.045,102.12,4774
65,101.975,102.05,101.95,102.045,20079
66,101.95,102,101.93,101.98,43366
67,102.06,102.06,101.96,101.97,9190
68,102.055,102.055,102.04,102.05,1600
69,102.1126,102.1126,102.07,102.07,1300
70,102.1,102.11,102.1,102.11,1262
71,102,102.1,102,102.1,4767
72,102,102.02,101.98,102,8000
73,102,102.02,101.97,102,2800
74,102.01,102.03,102,102.03,1327
75,102.04,102.04,102,102.02,4900
76,101.98,102.0301,101.97,102.03,5220
77,101.99,101.99,101.96,101.975,9609
78,101.88,102,101.87,101.99,93434
79,101.94,101.97,101.8368,101.88,38865
80,101.89,101.95,101.89,101.95,5968
81,101.93,101.93,101.87,101.89,8500
82,101.89,101.93,101.89,101.92,4087
83,101.94,101.95,101.88,101.89,1843
84,101.98,101.98,101.95,101.95,1300
85,101.92,101.98,101.92,101.98,2436
86,101.9009,101.95,101.9009,101.93,1850
87,101.86,101.93,101.86,101.9,1861
88,101.78,101.835,101.78,101.835,10900
89,101.84,101.85,101.78,101.78,3800
90,101.74,101.86,101.73,101.835,8900
91,101.725,101.75,101.7,101.74,8800
92,101.75,101.76,101.72,101.73,2600
93,101.72,101.79,101.72,101.76,3100
94,101.8,101.8,101.71,101.73,5654
95,101.85,101.86,101.83,101.84,1300
96,101.84,101.84,101.81,101.82,1150
97,101.8751,101.8751,101.83,101.84,1670
98,101.86,101.8801,101.86,101.8801,2437
99,101.85,101.88,101.85,101.85,2710
100,101.9165,101.9165,101.86,101.86,900
101,101.95,101.95,101.89,101.91,2654
102,101.93,101.96,101.93,101.96,1600
103,101.92,101.93,101.9,101.93,1500
104,101.94,101.945,101.94,101.94,1000
105,101.94,101.96,101.94,101.95,1400
106,102,102,101.9531,101.9531,1083
107,101.95,102,101.95,101.99,7270
108,101.96,101.961,101.95,101.96,1300
109,101.96,101.96,101.945,101.96,1509
110,101.96,101.96,101.935,101.95,1300
111,101.93,101.989,101.93,101.96,3000
112,101.95,101.95,101.92,101.92,1039
113,101.9768,101.98,101.95,101.95,2060
114,101.9567,101.98,101.93,101.98,3208
115,101.95,101.969,101.93,101.96,2000
116,101.96,101.968,101.96,101.968,267
117,101.96,101.975,101.955,101.97,2700
118,101.96,101.97,101.94,101.96,3725
119,101.95,101.97,101.95,101.96,300
120,101.97,101.97,101.92,101.96,6960
121,101.96,101.99,101.96,101.99,2800
122,101.98,101.98,101.96,101.9617,1302
123,101.96,101.9732,101.96,101.97,1780
124,101.95,101.96,101.95,101.95,1465
125,101.92,101.95,101.92,101.94,3318
126,101.97,101.97,101.9226,101.9226,3152
127,101.99,101.99,101.96,101.97,700
128,101.98,101.99,101.97,101.99,2816
129,101.97,101.98,101.97,101.97,300
130,101.96,101.97,101.94,101.97,2500
131,101.98,101.98,101.95,101.95,2900
132,101.96,102.01,101.95,102,6355
133,101.94,101.94,101.93,101.94,600
134,101.94,101.94,101.94,101.94,800
135,101.87,101.9,101.87,101.9,300
136,101.9,101.9,101.86,101.87,3433
137,101.89,101.9,101.87,101.88,1205
138,101.94,101.95,101.91,101.92,8000
139,101.94,101.975,101.94,101.95,6000
140,101.98,101.98,101.955,101.96,725
141,101.9801,101.995,101.97,101.97,514
142,101.97,101.98,101.96,101.98,1000
143,101.99,101.99,101.99,101.99,100
144,101.99,102.0033,101.99,102,920
145,101.9395,102,101.935,102,3600
146,101.94,101.95,101.92,101.95,5114
147,101.95,101.97,101.94,101.97,2800
148,101.98,102.01,101.97,101.98,2000
149,101.96,101.9703,101.92,101.96,6024
150,102.005,102.01,101.96,101.96,3636
151,102,102.02,101.99,102.005,2531
152,101.99,102.02,101.99,102.02,1798
153,101.975,102.02,101.975,102.01,2400
154,101.99,101.99,101.96,101.97,1100
155,101.995,102.01,101.995,102,2500
156,102.01,102.02,102,102,1500
157,101.99,102.02,101.965,102.02,2580
158,101.98,101.98,101.97,101.97,700
159,101.97,101.99,101.97,101.99,1866
160,101.99,101.99,101.97,101.975,700
161,101.98,102,101.98,101.985,800
162,101.95,101.98,101.94,101.98,2600
163,101.94,101.97,101.93,101.97,6882
164,101.97,101.97,101.96,101.96,500
165,101.965,101.98,101.96,101.97,3241
166,101.93,101.96,101.93,101.96,5698
167,101.96,101.96,101.93,101.95,7200
168,101.96,101.97,101.95,101.95,2600
169,101.95,101.97,101.94,101.97,1119
170,101.94,101.96,101.94,101.96,1100
171,101.96,101.97,101.95,101.95,1700
172,101.97,101.97,101.94,101.95,700
173,101.94,101.96,101.94,101.96,800
174,101.9,101.96,101.895,101.96,6312
175,101.93,101.93,101.91,101.91,900
176,101.92,101.94,101.92,101.93,3100
177,101.94,101.94,101.93,101.93,900
178,101.9,101.94,101.9,101.94,1100
179,101.91,101.91,101.89,101.89,600
180,101.8933,101.91,101.8933,101.91,885
181,101.86,101.9,101.86,101.89,1360
182,101.84,101.87,101.84,101.86,1604
183,101.84,101.87,101.84,101.85,1200
184,101.8542,101.8542,101.84,101.84,327
185,101.865,101.865,101.86,101.86,500
186,101.87,101.88,101.86,101.86,3606
187,101.86,101.89,101.86,101.88,1800
188,101.88,101.89,101.88,101.88,400
190,101.91,101.91,101.895,101.9,500
191,101.9,101.92,101.9,101.92,2000
192,101.91,101.91,101.9,101.9,552
193,101.89,101.92,101.89,101.915,800
194,101.91,101.91,101.892,101.892,800
195,101.91,101.94,101.91,101.935,1400
196,101.87,101.88,101.85,101.88,1100
197,101.88,101.88,101.88,101.88,600
198,101.87,101.88,101.87,101.87,483
199,101.86,101.87,101.86,101.87,700
