XL,XL Capital,Financials,4,Property & Casualty Insurance,11192318500,1534500
169,43.37,43.38,43.37,43.38,1500
170,43.36,43.36,43.355,43.36,2624
171,43.36,43.36,43.36,43.36,980
172,43.35,43.36,43.35,43.36,300
173,43.36,43.36,43.35,43.35,1000
174,43.35,43.36,43.35,43.36,1717
175,43.34,43.355,43.34,43.35,2513
176,43.35,43.35,43.34,43.34,2331
177,43.35,43.37,43.35,43.37,2360
180,43.35,43.355,43.35,43.35,300
181,43.36,43.36,43.35,43.35,1291
182,43.37,43.37,43.36,43.36,1400
183,43.37,43.37,43.3561,43.36,1642
184,43.37,43.37,43.37,43.37,200
186,43.37,43.37,43.37,43.37,100
187,43.36,43.36,43.36,43.36,4138
188,43.405,43.41,43.37,43.37,4899
189,43.41,43.42,43.41,43.415,843
190,43.41,43.42,43.41,43.41,500
191,43.41,43.41,43.41,43.41,200
192,43.415,43.42,43.41,43.42,4865
193,43.4069,43.42,43.405,43.41,6353
194,43.41,43.41,43.405,43.405,820
195,43.43,43.43,43.41,43.41,4165
196,43.435,43.44,43.43,43.44,2600
197,43.43,43.44,43.43,43.44,500
198,43.43,43.435,43.43,43.43,1300
199,43.44,43.44,43.435,43.435,1400
200,43.43,43.43,43.43,43.43,100
201,43.44,43.44,43.43,43.43,200
202,43.435,43.44,43.435,43.44,700
203,43.47,43.47,43.43,43.44,7641
204,43.46,43.47,43.46,43.47,2447
205,43.45,43.46,43.45,43.45,500
206,43.46,43.46,43.45,43.45,1800
207,43.46,43.46,43.46,43.46,3717
208,43.46,43.46,43.455,43.46,1200
209,43.47,43.47,43.47,43.47,1000
210,43.46,43.46,43.46,43.46,200
211,43.47,43.47,43.465,43.47,1700
212,43.47,43.48,43.47,43.475,1500
213,43.47,43.47,43.46,43.47,2909
214,43.48,43.48,43.47,43.47,1100
215,43.49,43.49,43.48,43.485,1937
216,43.48,43.49,43.48,43.485,700
217,43.485,43.485,43.48,43.48,400
218,43.48,43.48,43.48,43.48,300
219,43.49,43.49,43.48,43.49,1900
220,43.5,43.5,43.485,43.485,2687
222,43.5,43.5,43.495,43.5,1500
223,43.5,43.5,43.495,43.5,1300
224,43.51,43.519,43.5,43.5,3386
225,43.515,43.515,43.51,43.51,300
226,43.515,43.52,43.51,43.52,4015
227,43.54,43.54,43.52,43.52,2740
228,43.54,43.54,43.525,43.535,4261
229,43.54,43.54,43.535,43.535,800
230,43.56,43.56,43.53,43.54,3304
231,43.56,43.56,43.55,43.55,2200
232,43.56,43.561,43.555,43.56,5587
233,43.56,43.57,43.56,43.56,1700
234,43.57,43.57,43.565,43.57,1700
235,43.57,43.57,43.56,43.56,2915
236,43.57,43.57,43.56,43.57,1823
237,43.58,43.58,43.565,43.565,1876
238,43.57,43.58,43.57,43.58,1021
239,43.57,43.58,43.565,43.58,6600
240,43.585,43.585,43.575,43.58,2199
241,43.58,43.58,43.58,43.58,600
242,43.595,43.6,43.58,43.58,4600
243,43.6,43.6,43.595,43.595,500
244,43.6,43.6,43.595,43.595,400
245,43.6,43.6,43.59,43.595,1400
246,43.6,43.6,43.595,43.6,1200
247,43.605,43.61,43.6,43.6,1575
248,43.61,43.61,43.595,43.6,7057
249,43.62,43.63,43.61,43.61,1800
250,43.61,43.63,43.61,43.63,2600
251,43.61,43.6159,43.61,43.61,600
252,43.62,43.62,43.61,43.61,600
253,43.615,43.62,43.6,43.62,4775
254,43.615,43.615,43.61,43.61,200
255,43.61,43.615,43.61,43.61,2800
256,43.6,43.61,43.6,43.61,4500
257,43.6,43.6,43.6,43.6,100
258,43.51,43.61,43.51,43.61,25842
259,43.48,43.525,43.46,43.52,11812
260,43.46,43.475,43.45,43.47,14489
261,43.475,43.475,43.465,43.47,1600
262,43.52,43.52,43.48,43.48,3640
263,43.51,43.53,43.5,43.53,4900
264,43.51,43.51,43.51,43.51,1470
265,43.56,43.56,43.53,43.53,3400
266,43.54,43.56,43.54,43.56,4007
267,43.53,43.53,43.53,43.53,200
268,43.545,43.545,43.54,43.54,1200
269,43.57,43.57,43.54,43.54,3800
270,43.55,43.57,43.55,43.57,2245
271,43.55,43.5538,43.55,43.5538,211
272,43.56,43.56,43.55,43.56,2300
273,43.555,43.57,43.55,43.56,4300
274,43.555,43.56,43.55,43.55,600
275,43.515,43.56,43.51,43.56,9100
276,43.51,43.51,43.51,43.51,500
277,43.515,43.515,43.505,43.505,2184
278,43.54,43.54,43.52,43.52,4100
279,43.54,43.55,43.535,43.55,1900
280,43.53,43.54,43.53,43.54,4044
281,43.525,43.53,43.52,43.52,500
282,43.535,43.535,43.53,43.53,1410
283,43.525,43.54,43.525,43.53,4154
284,43.525,43.53,43.52,43.52,900
285,43.53,43.53,43.525,43.53,4954
286,43.525,43.53,43.52,43.525,4666
287,43.515,43.525,43.515,43.525,3000
288,43.525,43.53,43.515,43.52,6799
289,43.545,43.545,43.52,43.53,3200
290,43.56,43.56,43.545,43.55,5549
291,43.56,43.56,43.55,43.56,3230
292,43.56,43.57,43.545,43.56,8117
293,43.56,43.56,43.555,43.56,1500
294,43.57,43.57,43.5635,43.57,6944
295,43.57,43.58,43.565,43.57,5100
296,43.6,43.6,43.57,43.57,5315
297,43.59,43.61,43.59,43.595,4100
298,43.565,43.58,43.56,43.58,2239
299,43.565,43.57,43.56,43.56,2700
300,43.565,43.565,43.56,43.565,900
301,43.57,43.57,43.56,43.56,3269
302,43.57,43.57,43.565,43.57,2805
303,43.58,43.58,43.56,43.565,8872
304,43.55,43.58,43.55,43.58,8609
305,43.58,43.58,43.555,43.555,18206
306,43.585,43.59,43.57,43.58,6853
307,43.555,43.58,43.555,43.58,5539
308,43.55,43.555,43.54,43.55,10983
309,43.53,43.55,43.51,43.55,12310
310,43.54,43.55,43.54,43.54,1844
311,43.54,43.54,43.54,43.54,1600
312,43.55,43.555,43.54,43.54,4139
313,43.56,43.57,43.55,43.56,4600
314,43.58,43.58,43.5562,43.56,2511
315,43.58,43.58,43.58,43.58,200
316,43.565,43.58,43.565,43.58,3366
317,43.59,43.59,43.56,43.57,5079
318,43.59,43.6,43.59,43.59,1729
319,43.595,43.595,43.59,43.595,300
320,43.605,43.62,43.595,43.595,8569
321,43.6,43.615,43.6,43.605,1323
322,43.605,43.605,43.59,43.59,2400
324,43.605,43.61,43.6,43.61,4005
325,43.62,43.62,43.61,43.61,6174
326,43.615,43.62,43.61,43.62,1200
327,43.615,43.615,43.615,43.615,100
328,43.605,43.61,43.6,43.61,5073
329,43.61,43.61,43.61,43.61,300
330,43.59,43.61,43.59,43.61,7926
331,43.6,43.6,43.59,43.59,5412
332,43.6,43.615,43.595,43.6,7202
333,43.595,43.6,43.585,43.6,2880
334,43.575,43.59,43.575,43.59,3500
335,43.58,43.6,43.57,43.575,7347
336,43.595,43.595,43.575,43.575,4929
337,43.59,43.6,43.59,43.595,3366
338,43.62,43.62,43.59,43.59,4263
339,43.615,43.62,43.61,43.62,1703
340,43.62,43.62,43.62,43.62,700
341,43.6043,43.62,43.6,43.61,8685
342,43.605,43.605,43.6,43.6,1614
343,43.6,43.605,43.6,43.6,3100
344,43.6,43.605,43.6,43.6026,2086
345,43.595,43.6,43.59,43.6,5286
346,43.6,43.6,43.59,43.59,1600
347,43.55,43.605,43.55,43.6,12259
348,43.555,43.56,43.55,43.555,1000
349,43.55,43.565,43.55,43.55,4101
350,43.56,43.56,43.555,43.555,800
351,43.55,43.55,43.55,43.55,1300
352,43.535,43.55,43.53,43.55,7540
353,43.51,43.535,43.51,43.53,4793
354,43.52,43.525,43.505,43.515,7167
355,43.515,43.53,43.515,43.52,700
356,43.525,43.525,43.515,43.52,2900
357,43.525,43.53,43.525,43.525,900
358,43.52,43.53,43.52,43.52,700
359,43.53,43.53,43.52,43.53,800
360,43.52,43.53,43.5135,43.53,8709
361,43.515,43.52,43.51,43.515,1507
362,43.52,43.53,43.51,43.515,9255
363,43.53,43.53,43.525,43.525,600
364,43.525,43.53,43.52,43.525,5590
365,43.515,43.52,43.51,43.52,4475
366,43.51,43.515,43.51,43.51,1004
367,43.49,43.51,43.48,43.51,9648
368,43.485,43.49,43.48,43.49,2100
369,43.45,43.485,43.45,43.485,6700
370,43.445,43.465,43.445,43.45,15002
371,43.45,43.45,43.44,43.45,1200
372,43.425,43.445,43.425,43.44,9153
373,43.445,43.45,43.42,43.425,13401
374,43.47,43.47,43.45,43.45,10075
375,43.465,43.475,43.46,43.47,2535
376,43.47,43.47,43.465,43.47,8567
377,43.47,43.47,43.46,43.46,2900
378,43.47,43.47,43.46,43.47,5800
379,43.47,43.47,43.4601,43.47,4459
380,43.48,43.48,43.465,43.47,7740
381,43.475,43.48,43.47,43.48,3100
382,43.465,43.48,43.46,43.475,14105
383,43.435,43.47,43.435,43.47,15192
384,43.435,43.44,43.43,43.435,5100
385,43.455,43.46,43.43,43.44,14888
386,43.455,43.47,43.455,43.46,15417
387,43.46,43.465,43.45,43.465,12890
388,43.47,43.47,43.455,43.46,12449
389,43.49,43.49,43.465,43.47,32120
