AON,Aon plc,Financials,4,Insurance Brokers,35133106200,1329518
a1497447060,133.72,134,133.72,134,8021
1,133.95,133.97,133.74,133.74,400
2,133.89,134,133.89,133.94,2879
3,134.08,134.11,134.01,134.01,2621
4,134.11,134.14,134.09,134.1,2489
5,134.01,134.16,134.01,134.1,2000
6,134.09,134.21,134.06,134.06,5450
7,134.05,134.09,134.02,134.09,2299
8,134.06,134.11,134.06,134.11,1423
9,134.16,134.22,134.1,134.11,2200
10,134.04,134.18,134.04,134.17,1801
11,134.02,134.02,134.02,134.02,100
13,134.06,134.07,134.06,134.07,1341
14,134.08,134.08,134.05,134.06,864
15,134.18,134.18,134.11,134.11,500
17,134.165,134.19,134.13,134.19,2001
19,134.16,134.1723,134.16,134.16,450
20,134.23,134.23,134.15,134.19,5227
21,134.27,134.27,134.25,134.25,400
22,134.29,134.33,134.25,134.28,2859
23,134.39,134.39,134.295,134.295,1620
24,134.46,134.48,134.36,134.38,4109
25,134.57,134.57,134.49,134.51,2840
26,134.56,134.56,134.52,134.52,2456
27,134.52,134.54,134.47,134.54,2955
29,134.51,134.56,134.5,134.5,3250
30,134.59,134.59,134.57,134.57,400
31,134.55,134.55,134.55,134.55,100
32,134.55,134.55,134.5,134.55,4734
33,134.535,134.54,134.51,134.54,2732
34,134.64,134.64,134.55,134.55,2000
35,134.73,134.73,134.64,134.64,1800
36,134.78,134.78,134.78,134.78,100
37,134.71,134.77,134.71,134.77,1427
38,134.78,134.78,134.69,134.71,3702
39,134.85,134.85,134.77,134.77,1500
40,134.87,134.91,134.81,134.87,4600
41,134.88,134.91,134.88,134.91,1100
42,134.94,134.95,134.91,134.91,3455
43,134.93,134.95,134.93,134.93,1346
44,134.95,134.98,134.95,134.95,1789
45,134.91,134.9426,134.91,134.94,2132
46,134.93,134.93,134.9,134.91,1400
47,134.95,134.99,134.93,134.94,2900
48,134.97,134.98,134.96,134.96,1100
49,134.92,134.97,134.92,134.97,3450
50,134.94,134.94,134.9,134.91,1420
51,134.95,134.97,134.92,134.9201,2000
52,134.9,134.93,134.9,134.93,858
53,134.905,134.905,134.87,134.88,1260
54,134.87,134.91,134.87,134.91,1200
55,134.81,134.84,134.79,134.84,504
56,134.78,134.8,134.78,134.8,533
57,134.8,134.8,134.74,134.74,1100
58,134.79,134.82,134.79,134.81,1501
59,134.77,134.8,134.77,134.8,1103
60,134.75,134.76,134.73,134.76,1400
61,134.74,134.79,134.74,134.76,1660
62,134.71,134.72,134.71,134.72,450
63,134.68,134.68,134.68,134.68,200
64,134.73,134.74,134.7,134.7,2200
65,134.73,134.73,134.73,134.73,100
66,134.75,134.76,134.75,134.75,602
68,134.75,134.75,134.75,134.75,100
69,134.68,134.73,134.68,134.71,2511
70,134.6,134.64,134.6,134.64,916
71,134.57,134.57,134.53,134.53,2585
72,134.63,134.63,134.58,134.58,1100
73,134.69,134.69,134.62,134.62,600
74,134.68,134.69,134.6501,134.6501,703
75,134.68,134.72,134.68,134.68,717
76,134.64,134.67,134.64,134.64,2959
77,134.71,134.71,134.64,134.64,300
78,134.69,134.69,134.67,134.69,550
79,134.68,134.7,134.67,134.7,1876
80,134.72,134.72,134.72,134.72,500
81,134.72,134.76,134.72,134.76,1905
82,134.75,134.75,134.7,134.72,700
83,134.78,134.78,134.77,134.77,600
84,134.75,134.81,134.75,134.81,1650
85,134.69,134.75,134.69,134.75,748
86,134.64,134.64,134.64,134.64,400
87,134.55,134.61,134.53,134.61,900
88,134.6,134.6,134.56,134.56,546
89,134.64,134.64,134.63,134.63,300
90,134.6,134.62,134.6,134.6,943
91,134.62,134.64,134.62,134.62,800
92,134.68,134.69,134.65,134.65,2380
93,134.71,134.71,134.63,134.66,2384
96,134.69,134.7099,134.68,134.69,1659
97,134.72,134.73,134.71,134.71,400
98,134.75,134.75,134.71,134.72,2346
99,134.78,134.78,134.7596,134.7596,1103
100,134.85,134.86,134.79,134.79,900
101,134.87,134.89,134.85,134.8799,2511
102,134.91,134.91,134.87,134.87,699
104,134.89,134.91,134.89,134.9,662
105,134.93,134.93,134.89,134.91,900
106,134.91,134.91,134.9,134.9,714
107,134.98,134.98,134.92,134.92,1595
109,134.95,134.99,134.94,134.97,4828
110,134.97,134.98,134.955,134.955,1696
111,134.985,134.99,134.98,134.98,600
112,134.9899,134.9899,134.97,134.97,200
113,134.97,134.97,134.9,134.97,4871
114,135.02,135.02,134.96,134.97,5734
115,134.98,135,134.98,135,901
116,135,135.01,134.99,134.99,600
117,134.99,134.99,134.96,134.98,1317
118,135,135,134.99,134.99,500
119,135.0146,135.0146,134.98,135,1564
120,134.96,135.04,134.96,135.04,1600
121,134.96,134.97,134.946,134.96,1622
122,134.9101,134.97,134.9101,134.96,4324
123,134.86,134.93,134.86,134.91,1300
125,134.88,134.9,134.88,134.88,2563
126,134.89,134.89,134.89,134.89,100
128,134.93,134.93,134.93,134.93,100
129,134.82,134.89,134.82,134.89,1627
130,134.89,134.89,134.83,134.83,1397
131,134.88,134.893,134.88,134.893,1331
132,134.88,134.88,134.85,134.86,944
133,134.83,134.86,134.83,134.86,952
134,134.83,134.83,134.83,134.83,300
135,134.78,134.79,134.78,134.79,1170
136,134.77,134.77,134.7005,134.7005,1600
137,134.76,134.76,134.75,134.75,300
139,134.8,134.8,134.78,134.78,1050
140,134.79,134.805,134.79,134.805,500
141,134.77,134.78,134.77,134.78,900
142,134.82,134.82,134.77,134.77,1900
144,134.79,134.8,134.79,134.8,1069
145,134.78,134.8106,134.78,134.8106,300
146,134.78,134.78,134.78,134.78,1100
147,134.78,134.81,134.78,134.79,2293
148,134.7896,134.79,134.78,134.78,2059
149,134.79,134.81,134.79,134.8,1028
150,134.81,134.82,134.79,134.81,1241
151,134.8,134.8,134.8,134.8,100
152,134.8,134.8,134.8,134.8,750
153,134.82,134.82,134.8,134.8,800
154,134.8,134.8,134.8,134.8,700
155,134.85,134.86,134.82,134.82,2016
156,134.82,134.84,134.82,134.84,1300
157,134.78,134.8,134.78,134.79,1300
158,134.82,134.82,134.82,134.82,360
160,134.83,134.83,134.83,134.83,442
161,134.82,134.83,134.81,134.82,1587
162,134.81,134.84,134.81,134.84,900
163,134.83,134.84,134.81,134.81,400
164,134.83,134.86,134.83,134.85,300
165,134.83,134.83,134.83,134.83,300
166,134.88,134.88,134.83,134.83,2037
167,134.88,134.88,134.86,134.86,300
168,134.86,134.87,134.86,134.87,1045
169,134.87,134.87,134.85,134.85,761
170,134.9,134.9,134.88,134.88,500
171,134.92,134.92,134.88,134.9,2795
172,134.8901,134.93,134.8901,134.92,1358
173,134.88,134.91,134.88,134.89,800
175,134.92,134.92,134.91,134.91,900
177,134.92,134.95,134.92,134.93,2558
178,134.95,134.95,134.94,134.94,880
179,134.97,134.97,134.96,134.96,500
180,134.95,134.95,134.95,134.95,452
181,134.96,134.97,134.96,134.96,600
182,134.93,134.95,134.93,134.95,1600
183,134.967,134.967,134.93,134.93,1471
184,134.95,134.97,134.95,134.97,821
185,134.96,134.97,134.95,134.97,3278
186,134.95,134.96,134.95,134.96,458
187,134.95,134.95,134.95,134.95,554
188,134.95,134.95,134.9,134.94,3978
189,134.93,134.94,134.93,134.94,800
191,134.96,134.96,134.95,134.95,400
192,134.97,134.97,134.95,134.95,617
193,134.96,134.96,134.96,134.96,339
194,134.98,134.99,134.97,134.98,1632
195,134.95,134.95,134.95,134.95,443
196,134.95,134.95,134.95,134.95,100
198,134.93,134.93,134.93,134.93,100
199,134.93,134.93,134.93,134.93,462
200,134.93,134.93,134.91,134.92,2997
201,134.92,134.92,134.92,134.92,1200
202,134.88,134.9,134.88,134.9,1000
203,134.86,134.8886,134.86,134.8886,3025
204,134.8297,134.85,134.8297,134.85,1037
205,134.89,134.89,134.81,134.83,3435
206,134.88,134.9,134.88,134.88,1249
207,134.865,134.87,134.865,134.87,200
208,134.87,134.87,134.85,134.87,300
209,134.92,134.92,134.88,134.88,1246
210,134.95,134.97,134.94,134.94,1200
211,135.0575,135.07,134.97,134.97,4572
212,135.05,135.05,135.0201,135.03,970
213,135.05,135.05,135.05,135.05,200
214,135.09,135.12,135.08,135.08,3563
215,135.1,135.13,135.09,135.09,2915
216,135.14,135.14,135.11,135.11,1365
217,135.08,135.16,135.08,135.14,2605
218,135.02,135.07,135.02,135.07,620
219,135.025,135.025,135,135.01,500
221,135.01,135.05,135.01,135.05,780
222,135.02,135.02,135.02,135.02,100
223,134.995,135.03,134.995,135.0129,1769
224,135.055,135.1,134.9875,134.9875,5214
225,135.035,135.05,135.035,135.05,600
226,135.025,135.06,135.025,135.04,300
227,135.045,135.07,135.04,135.04,500
228,135.03,135.03,135.02,135.03,700
229,135.05,135.08,135.04,135.08,900
230,135.05,135.05,135.05,135.05,100
231,135.09,135.14,135.05,135.05,4366
232,135.1,135.1,135.09,135.09,442
233,135.1,135.12,135.095,135.095,841
234,135.13,135.13,135.1,135.1,900
235,135.19,135.19,135.125,135.125,1600
236,135.15,135.18,135.15,135.18,2045
237,135.12,135.14,135.12,135.14,1700
238,135.105,135.11,135.1025,135.11,1200
239,135.1514,135.19,135.12,135.12,1850
240,135.13,135.15,135.11,135.15,1301
241,135.12,135.15,135.12,135.15,902
242,135.07,135.11,135.07,135.11,950
243,135.07,135.08,135.05,135.06,1400
244,135.06,135.07,135.06,135.06,700
245,135.01,135.06,135.01,135.06,1316
246,134.99,135.01,134.99,135.01,300
247,134.97,135.01,134.97,135.01,1200
248,134.97,134.98,134.96,134.96,500
249,134.976,134.98,134.976,134.98,980
