CTSH,Cognizant Technology Solutions,Information Technology,7,IT Consulting & Other Services,39233304038,4356376
a1497447000,66.38,66.64,66.38,66.44,49480
1,66.42,66.56,66.21,66.56,13743
2,66.7,66.7,66.37,66.37,7351
3,66.75,66.75,66.65,66.69,6915
4,66.8,66.84,66.705,66.705,7374
5,66.73,66.81,66.73,66.78,7499
6,66.7,66.76,66.66,66.745,13494
7,66.82,66.83,66.7,66.7,9640
8,66.7,66.83,66.7,66.82,9263
9,66.73,66.8,66.71,66.71,9465
10,66.7,66.77,66.6999,66.7123,6871
11,66.66,66.74,66.65,66.72,8000
12,66.77,66.79,66.64,66.65,5665
13,66.78,66.78,66.76,66.76,1700
14,66.79,66.81,66.75,66.76,7500
15,66.7592,66.8,66.75,66.79,9668
16,66.81,66.82,66.75,66.75,16600
17,66.85,66.86,66.81,66.81,5622
18,66.89,66.92,66.82,66.84,11855
19,66.895,66.91,66.89,66.91,3200
20,66.89,66.915,66.88,66.895,7100
21,66.87,66.9,66.86,66.89,8700
22,66.78,66.87,66.78,66.87,7500
23,66.77,66.79,66.76,66.79,7100
24,66.83,66.84,66.76,66.76,4759
25,66.8,66.86,66.79,66.83,10567
26,66.87,66.87,66.79,66.7901,5700
27,66.845,66.87,66.81,66.87,5915
28,66.83,66.86,66.83,66.85,11700
29,66.86,66.87,66.85,66.85,5993
30,66.8,66.85,66.8,66.84,8801
31,66.83,66.85,66.78,66.78,9453
32,66.81,66.87,66.81,66.83,10817
33,66.83,66.83,66.78,66.8,4300
34,66.82,66.85,66.82,66.83,2200
35,66.85,66.85,66.8,66.82,9283
36,66.86,66.87,66.84,66.85,7500
37,66.88,66.9,66.855,66.865,12620
38,66.875,66.89,66.87,66.89,9678
39,66.86,66.93,66.85,66.87,19436
40,66.845,66.89,66.83,66.855,14847
41,66.8,66.855,66.76,66.845,16262
42,66.82,66.825,66.8,66.8,3300
43,66.825,66.85,66.82,66.83,5202
44,66.8,66.815,66.8,66.81,1800
45,66.755,66.805,66.74,66.8,6000
46,66.685,66.74,66.68,66.74,9261
47,66.7,66.715,66.69,66.69,3300
48,66.72,66.72,66.69,66.7001,9873
49,66.76,66.7644,66.72,66.72,3978
50,66.75,66.76,66.75,66.76,2899
51,66.75,66.75,66.73,66.75,6156
52,66.74,66.75,66.7175,66.74,6100
53,66.73,66.74,66.73,66.74,1016
54,66.76,66.76,66.73,66.7375,7300
55,66.76,66.78,66.755,66.755,8035
56,66.75,66.77,66.75,66.76,3306
57,66.755,66.79,66.75,66.75,7497
58,66.76,66.77,66.76,66.76,2200
59,66.78,66.79,66.755,66.755,7229
60,66.75,66.78,66.75,66.77,9744
61,66.76,66.77,66.72,66.75,9952
62,66.755,66.79,66.755,66.77,6993
63,66.74,66.77,66.74,66.76,5886
64,66.69,66.745,66.69,66.74,10392
65,66.65,66.69,66.65,66.68,7639
66,66.64,66.65,66.6,66.65,6800
67,66.69,66.705,66.64,66.64,7024
68,66.68,66.7,66.68,66.69,8825
69,66.69,66.705,66.69,66.69,5700
70,66.695,66.71,66.68,66.68,5600
71,66.64,66.7,66.63,66.7,8100
72,66.65,66.65,66.62,66.63,6067
73,66.67,66.67,66.645,66.66,4412
74,66.67,66.69,66.67,66.68,2500
75,66.7,66.7,66.65,66.6646,10278
76,66.66,66.71,66.645,66.705,12154
77,66.64,66.66,66.62,66.66,6200
78,66.65,66.67,66.645,66.65,4500
79,66.7,66.7,66.645,66.6603,6488
80,66.685,66.7,66.68,66.6936,3720
81,66.705,66.72,66.68,66.685,16720
82,66.68,66.71,66.68,66.7,4000
83,66.69,66.715,66.685,66.685,8427
84,66.7,66.71,66.69,66.7,3633
85,66.675,66.705,66.675,66.7,6427
86,66.62,66.69,66.615,66.675,8650
87,66.59,66.645,66.585,66.615,5633
88,66.55,66.59,66.53,66.59,6778
89,66.585,66.59,66.56,66.56,5347
90,66.61,66.625,66.59,66.59,2700
91,66.5903,66.62,66.59,66.62,2000
92,66.615,66.615,66.595,66.6,4900
93,66.615,66.62,66.615,66.62,618
94,66.6,66.615,66.59,66.61,5200
95,66.605,66.605,66.595,66.6,3038
96,66.59,66.605,66.59,66.6,3500
97,66.58,66.595,66.58,66.59,3000
98,66.63,66.64,66.58,66.58,7283
99,66.64,66.65,66.61,66.62,5911
100,66.68,66.69,66.63,66.63,10307
101,66.68,66.69,66.67,66.68,8164
102,66.7,66.7,66.6744,66.68,13972
103,66.705,66.71,66.69,66.6973,15357
104,66.62,66.705,66.62,66.705,7337
105,66.59,66.645,66.59,66.63,6507
106,66.63,66.63,66.59,66.59,4600
107,66.635,66.66,66.635,66.64,5925
108,66.635,66.65,66.62,66.635,6558
109,66.64,66.645,66.63,66.63,7300
110,66.635,66.64,66.615,66.63,4639
111,66.66,66.66,66.64,66.64,6025
112,66.66,66.665,66.64,66.655,4071
113,66.7,66.7,66.665,66.665,3150
114,66.675,66.69,66.665,66.69,5110
115,66.69,66.69,66.665,66.67,4900
116,66.7,66.705,66.685,66.695,9400
117,66.66,66.7,66.66,66.69,5510
118,66.665,66.685,66.665,66.665,5830
119,66.685,66.69,66.66,66.66,5300
120,66.67,66.69,66.65,66.685,8506
121,66.64,66.67,66.64,66.665,3000
122,66.63,66.65,66.625,66.65,4700
123,66.62,66.635,66.62,66.62,4600
124,66.61,66.62,66.61,66.62,1300
125,66.635,66.635,66.615,66.62,4100
126,66.63,66.665,66.63,66.63,5500
127,66.655,66.655,66.635,66.635,2866
128,66.64,66.655,66.64,66.655,2102
129,66.62,66.645,66.57,66.645,23609
130,66.61,66.63,66.61,66.62,2788
131,66.64,66.64,66.6,66.6,4458
132,66.645,66.66,66.645,66.65,2419
133,66.635,66.645,66.635,66.64,1500
134,66.62,66.635,66.615,66.635,5294
135,66.605,66.63,66.605,66.625,4874
136,66.61,66.615,66.605,66.61,2000
137,66.62,66.62,66.6,66.61,4471
138,66.645,66.65,66.615,66.62,6625
139,66.69,66.7,66.65,66.65,4600
140,66.7,66.73,66.695,66.695,9423
141,66.71,66.72,66.695,66.695,2463
142,66.74,66.745,66.7,66.7,5500
143,66.75,66.765,66.735,66.735,7524
144,66.76,66.76,66.745,66.745,2300
145,66.765,66.77,66.73,66.745,8108
146,66.765,66.77,66.76,66.77,800
147,66.78,66.78,66.76,66.76,2171
148,66.745,66.79,66.74,66.772,8981
149,66.74,66.74,66.73,66.73,2300
150,66.76,66.76,66.745,66.75,4264
151,66.75,66.765,66.75,66.76,3168
152,66.725,66.745,66.7243,66.74,2083
153,66.75,66.75,66.72,66.7225,8102
154,66.77,66.77,66.744,66.745,3488
155,66.77,66.78,66.77,66.78,1900
156,66.785,66.785,66.76,66.77,3838
157,66.74,66.79,66.74,66.78,4242
158,66.75,66.75,66.745,66.745,200
159,66.76,66.76,66.74,66.74,6958
160,66.73,66.75,66.73,66.75,7031
161,66.73,66.73,66.695,66.72,4845
162,66.68,66.72,66.68,66.72,1800
163,66.68,66.685,66.66,66.68,5050
164,66.69,66.69,66.6826,66.69,1521
165,66.69,66.7,66.69,66.69,900
166,66.66,66.695,66.66,66.695,3100
167,66.66,66.66,66.655,66.66,1600
168,66.64,66.66,66.63,66.66,3300
169,66.64,66.64,66.62,66.64,3502
170,66.63,66.64,66.63,66.64,2592
171,66.66,66.66,66.64,66.64,3400
172,66.65,66.655,66.65,66.65,1300
173,66.66,66.67,66.66,66.66,2803
174,66.64,66.6501,66.63,66.65,2813
175,66.65,66.66,66.64,66.64,1470
176,66.67,66.68,66.66,66.67,3000
177,66.68,66.68,66.67,66.67,1600
178,66.68,66.69,66.68,66.69,400
179,66.68,66.69,66.68,66.69,699
180,66.65,66.695,66.65,66.69,5000
181,66.65,66.67,66.65,66.66,2500
182,66.6548,66.66,66.65,66.66,1722
183,66.635,66.6501,66.635,66.65,3470
184,66.66,66.66,66.635,66.635,3400
185,66.655,66.66,66.6549,66.6549,335
186,66.66,66.66,66.65,66.65,2447
187,66.66,66.67,66.66,66.66,5203
188,66.665,66.67,66.6643,66.67,452
189,66.665,66.67,66.66,66.6644,2498
190,66.665,66.665,66.66,66.66,900
191,66.6899,66.69,66.67,66.67,5613
192,66.69,66.69,66.685,66.685,688
193,66.69,66.69,66.68,66.69,1967
194,66.73,66.74,66.685,66.69,6984
195,66.72,66.73,66.72,66.73,2200
196,66.675,66.71,66.675,66.71,3650
197,66.68,66.69,66.675,66.675,3499
198,66.7,66.7,66.69,66.69,3233
199,66.695,66.7,66.695,66.7,1705
200,66.69,66.7,66.69,66.695,900
201,66.68,66.69,66.68,66.69,3600
202,66.66,66.68,66.645,66.68,4600
203,66.65,66.67,66.65,66.66,6050
204,66.66,66.66,66.66,66.66,100
205,66.675,66.68,66.6631,66.6631,1414
206,66.685,66.685,66.68,66.68,1422
207,66.665,66.685,66.66,66.68,5009
208,66.67,66.67,66.65,66.66,3840
209,66.6401,66.67,66.6401,66.67,1200
210,66.64,66.645,66.63,66.6444,4360
211,66.635,66.66,66.62,66.64,5600
212,66.67,66.6799,66.64,66.64,5070
213,66.67,66.68,66.67,66.68,2720
214,66.68,66.69,66.67,66.67,2173
215,66.67,66.7,66.67,66.69,4541
216,66.67,66.69,66.67,66.68,4330
217,66.69,66.7,66.68,66.68,1600
218,66.69,66.7,66.69,66.7,2022
219,66.68,66.695,66.68,66.695,1000
220,66.7,66.71,66.68,66.685,3400
221,66.705,66.705,66.705,66.705,200
222,66.7,66.71,66.7,66.705,1100
223,66.72,66.72,66.705,66.705,2493
224,66.7038,66.72,66.7,66.72,4117
225,66.71,66.72,66.71,66.71,2844
226,66.7,66.71,66.7,66.71,700
227,66.695,66.705,66.695,66.705,2730
228,66.705,66.71,66.6934,66.6934,4261
229,66.7,66.7,66.69,66.7,2500
230,66.7,66.71,66.7,66.7,5500
231,66.7,66.7,66.7,66.7,200
232,66.7,66.715,66.695,66.695,5421
233,66.7,66.7,66.69,66.69,200
234,66.7,66.72,66.695,66.7,4165
235,66.7,66.7071,66.7,66.7071,640
236,66.695,66.72,66.69,66.71,4200
237,66.71,66.71,66.7,66.7,1700
238,66.715,66.72,66.71,66.71,1300
239,66.69,66.715,66.685,66.713,4231
240,66.6844,66.7,66.68,66.689,3333
241,66.69,66.695,66.655,66.68,6400
242,66.71,66.71,66.7,66.7,1400
243,66.705,66.705,66.7,66.705,1575
244,66.7,66.71,66.7,66.705,2600
245,66.6808,66.7,66.6808,66.7,2227
246,66.66,66.68,66.655,66.68,6954
247,66.66,66.66,66.65,66.655,1200
248,66.66,66.68,66.66,66.66,3965
249,66.6442,66.65,66.64,66.65,1778
250,66.66,66.66,66.65,66.65,2800
251,66.67,66.67,66.665,66.665,800
252,66.66,66.665,66.66,66.66,1100
253,66.6628,66.67,66.66,66.6668,1774
254,66.665,66.67,66.66,66.6654,1736
255,66.65,66.665,66.65,66.665,2800
256,66.63,66.66,66.63,66.66,6073
257,66.63,66.63,66.62,66.62,2300
258,66.605,66.625,66.6,66.62,4256
259,66.62,66.625,66.615,66.62,3321
260,66.64,66.64,66.63,66.63,2500
261,66.65,66.65,66.64,66.64,2000
262,66.64,66.65,66.63,66.645,5147
263,66.65,66.65,66.64,66.64,2076
264,66.65,66.665,66.65,66.66,3565
265,66.63,66.64,66.63,66.64,1500
266,66.6244,66.64,66.62,66.64,3101
267,66.61,66.625,66.61,66.62,1900
268,66.59,66.61,66.59,66.61,4400
269,66.62,66.62,66.595,66.6,4800
270,66.6,66.61,66.6,66.605,4320
271,66.58,66.595,66.58,66.59,4076
272,66.53,66.59,66.53,66.59,6049
273,66.58,66.59,66.54,66.54,6980
274,66.68,66.68,66.61,66.61,4351
275,66.62,66.66,66.62,66.66,5395
276,66.655,66.67,66.63,66.63,5540
277,66.64,66.68,66.64,66.66,6795
278,66.6734,66.6734,66.66,66.66,4258
279,66.66,66.67,66.65,66.67,3500
280,66.63,66.65,66.62,66.65,4666
281,66.66,66.66,66.63,66.63,3422
282,66.62,66.65,66.62,66.65,9060
283,66.63,66.64,66.62,66.63,4518
284,66.63,66.6358,66.615,66.63,7241
285,66.6588,66.66,66.63,66.63,8816
286,66.63,66.66,66.62,66.66,10823
287,66.59,66.63,66.59,66.63,7104
288,66.55,66.59,66.545,66.59,4176
289,66.56,66.56,66.495,66.55,12316
290,66.54,66.57,66.53,66.55,4201
291,66.57,66.59,66.53,66.53,3400
292,66.555,66.57,66.545,66.57,4044
293,66.53,66.57,66.53,66.56,5100
294,66.54,66.55,66.53,66.53,3600
295,66.535,66.56,66.535,66.54,4300
296,66.54,66.55,66.5397,66.5399,5473
297,66.56,66.56,66.52,66.53,9177
298,66.5848,66.585,66.57,66.57,5419
299,66.5799,66.585,66.57,66.58,3356
300,66.57,66.585,66.57,66.575,2776
301,66.54,66.56,66.52,66.56,8432
302,66.555,66.56,66.535,66.535,3300
303,66.55,66.585,66.55,66.555,5733
304,66.58,66.58,66.53,66.54,4100
305,66.585,66.605,66.58,66.58,4900
306,66.5101,66.58,66.51,66.58,12032
307,66.48,66.53,66.44,66.5088,15087
308,66.52,66.545,66.47,66.48,9071
309,66.46,66.51,66.45,66.51,6981
310,66.48,66.49,66.45,66.46,6100
311,66.48,66.495,66.47,66.48,3500
312,66.46,66.481,66.39,66.481,16310
313,66.37,66.47,66.35,66.46,5098
314,66.37,66.39,66.34,66.38,9231
315,66.31,66.37,66.24,66.37,12888
316,66.25,66.32,66.21,66.31,11397
317,66.24,66.255,66.19,66.255,10448
318,66.18,66.24,66.13,66.24,9177
319,66.2335,66.2335,66.17,66.18,6999
320,66.22,66.275,66.2188,66.245,10068
321,66.24,66.25,66.2,66.215,4026
322,66.28,66.29,66.24,66.24,7635
323,66.29,66.3,66.2499,66.29,4501
324,66.34,66.36,66.27,66.28,4900
325,66.315,66.36,66.315,66.34,6633
326,66.34,66.34,66.31,66.31,3537
327,66.33,66.37,66.33,66.35,5715
328,66.34,66.36,66.33,66.33,8350
329,66.385,66.4,66.365,66.365,2726
330,66.295,66.385,66.295,66.38,10317
331,66.29,66.33,66.285,66.3,9856
332,66.27,66.3,66.2543,66.29,5234
333,66.26,66.27,66.25,66.27,3400
334,66.29,66.29,66.255,66.26,3598
335,66.33,66.33,66.3,66.3,4953
336,66.32,66.33,66.31,66.33,6300
337,66.285,66.325,66.285,66.325,6352
338,66.28,66.305,66.28,66.29,11126
339,66.28,66.28,66.26,66.27,3650
340,66.215,66.285,66.21,66.285,8079
341,66.05,66.21,66.05,66.21,16922
342,66.03,66.08,65.99,66.04,19075
343,66.06,66.06,66,66.04,6005
344,66.035,66.08,66,66.07,9405
345,66.005,66.03,65.94,66.03,10701
346,66.04,66.04,66,66,5878
347,66.11,66.135,66.05,66.05,16623
348,66.1,66.14,66.07,66.11,16843
349,66.08,66.1,66.02,66.1,9575
350,66.095,66.105,66.06,66.09,13300
351,66.11,66.11,66.05,66.09,10813
352,66.14,66.145,66.0897,66.12,14217
353,66.2,66.21,66.125,66.13,8100
354,66.195,66.201,66.18,66.2,3804
355,66.22,66.22,66.175,66.19,18718
356,66.2,66.225,66.195,66.22,4800
357,66.1799,66.205,66.17,66.205,11316
358,66.21,66.215,66.1699,66.18,13470
359,66.26,66.27,66.22,66.22,22825
360,66.25,66.26,66.23,66.26,11300
361,66.225,66.245,66.22,66.24,6739
362,66.17,66.245,66.17,66.225,17200
363,66.18,66.2,66.1628,66.18,12288
364,66.225,66.225,66.18,66.18,8700
365,66.28,66.3,66.225,66.23,15365
366,66.28,66.3,66.2501,66.29,11049
367,66.32,66.335,66.285,66.29,14382
368,66.32,66.33,66.28,66.32,10979
369,66.3,66.33,66.285,66.33,10406
370,66.35,66.35,66.28,66.29,9526
371,66.325,66.36,66.32,66.35,10093
372,66.335,66.34,66.32,66.32,9529
373,66.31,66.335,66.305,66.335,9252
374,66.31,66.32,66.31,66.315,6126
375,66.32,66.33,66.305,66.305,10616
376,66.3,66.315,66.28,66.31,11772
377,66.32,66.33,66.29,66.295,12856
378,66.335,66.34,66.315,66.32,9199
379,66.36,66.37,66.335,66.335,11400
380,66.41,66.42,66.36,66.36,11377
381,66.38,66.42,66.38,66.42,16461
382,66.385,66.39,66.38,66.385,3093
383,66.41,66.42,66.385,66.39,14056
384,66.445,66.45,66.41,66.415,11231
385,66.49,66.49,66.43,66.45,34243
386,66.44,66.485,66.44,66.48,17041
387,66.45,66.46,66.41,66.44,28193
388,66.46,66.47,66.435,66.45,20302
389,66.42,66.47,66.42,66.465,27723
390,66.47,66.49,66.43,66.43,320966
