QCOM,QUALCOMM Inc.,Information Technology,7,Semiconductors,83335725413,11093950
51,56.63,56.6466,56.62,56.6366,12455
52,56.64,56.65,56.62,56.62,11730
53,56.57,56.65,56.56,56.64,41112
54,56.56,56.565,56.54,56.56,12215
55,56.53,56.575,56.52,56.5641,15249
56,56.52,56.56,56.52,56.535,15325
57,56.495,56.51,56.46,56.51,38844
58,56.51,56.52,56.5,56.5,9610
59,56.5886,56.6,56.5102,56.5102,12838
60,56.6,56.63,56.59,56.59,7559
61,56.61,56.635,56.6014,56.61,6873
62,56.65,56.66,56.61,56.615,7502
63,56.6425,56.67,56.63,56.65,9950
64,56.6375,56.66,56.625,56.64,7502
65,56.67,56.67,56.65,56.65,7057
66,56.69,56.6952,56.67,56.68,6810
67,56.67,56.689,56.651,56.689,18501
68,56.6594,56.69,56.65,56.6647,11019
69,56.69,56.7,56.66,56.66,7016
70,56.71,56.73,56.69,56.69,7954
71,56.6984,56.705,56.68,56.705,5371
72,56.71,56.71,56.67,56.7,12730
73,56.73,56.73,56.69,56.7,9023
74,56.7,56.735,56.7,56.735,7352
75,56.695,56.73,56.68,56.71,13799
76,56.7,56.72,56.7,56.7,6958
77,56.6669,56.7,56.645,56.7,10835
78,56.685,56.685,56.6669,56.6699,4100
79,56.68,56.685,56.65,56.685,13793
80,56.725,56.725,56.69,56.69,14200
81,56.715,56.74,56.68,56.73,10921
82,56.68,56.73,56.68,56.71,11426
83,56.66,56.69,56.66,56.69,6600
84,56.65,56.68,56.64,56.66,14054
85,56.62,56.65,56.59,56.65,21906
86,56.64,56.64,56.6,56.625,16380
87,56.665,56.6854,56.64,56.64,30522
88,56.72,56.73,56.655,56.66,15876
89,56.75,56.78,56.71,56.72,14007
90,56.78,56.78,56.7401,56.75,4929
91,56.8,56.8001,56.7575,56.77,11149
92,56.795,56.7999,56.7701,56.79,4703
93,56.7475,56.79,56.7431,56.79,5908
94,56.755,56.755,56.74,56.745,5169
95,56.76,56.79,56.74,56.75,12100
96,56.73,56.77,56.73,56.755,22474
97,56.705,56.74,56.705,56.735,18371
98,56.715,56.72,56.69,56.71,17158
99,56.71,56.72,56.701,56.72,8480
100,56.675,56.71,56.67,56.71,6734
101,56.69,56.7,56.67,56.67,6647
102,56.71,56.71,56.68,56.68,2835
103,56.77,56.77,56.71,56.71,14746
104,56.8,56.81,56.765,56.7762,11228
105,56.81,56.83,56.79,56.8,4900
106,56.86,56.86,56.81,56.81,8768
107,56.84,56.86,56.84,56.85,5812
108,56.84,56.86,56.84,56.85,4500
109,56.83,56.8457,56.83,56.84,5994
110,56.83,56.84,56.82,56.84,5128
111,56.86,56.88,56.83,56.84,17405
112,56.88,56.88,56.85,56.86,6610
113,56.87,56.89,56.85,56.88,15877
114,56.865,56.87,56.85,56.87,2665
115,56.87,56.87,56.85,56.8672,6733
116,56.87,56.88,56.84,56.86,4399
117,56.87,56.89,56.8544,56.86,8712
118,56.8638,56.87,56.8525,56.87,5157
119,56.889,56.8899,56.86,56.86,4198
120,56.96,56.96,56.89,56.89,13471
121,56.93,56.96,56.92,56.96,7554
122,56.935,56.945,56.92,56.925,8006
123,56.96,56.96,56.94,56.94,7767
124,56.96,56.96,56.93,56.96,8700
125,56.94,56.96,56.94,56.96,3253
126,56.93,56.95,56.93,56.935,5954
127,56.91,56.94,56.91,56.93,6657
128,56.905,56.9162,56.9,56.9162,11963
129,56.9058,56.91,56.89,56.9,5016
130,56.9,56.91,56.9,56.9065,2605
131,56.915,56.9199,56.9,56.9086,10567
132,56.915,56.92,56.9,56.9134,16213
133,56.91,56.92,56.905,56.91,11646
134,56.905,56.91,56.9,56.91,5507
135,56.91,56.915,56.9,56.903,12198
136,56.88,56.915,56.88,56.91,7783
137,56.875,56.88,56.8666,56.87,7866
138,56.89,56.89,56.865,56.87,3209
139,56.875,56.91,56.87,56.89,5454
140,56.87,56.8754,56.87,56.87,425
141,56.875,56.875,56.86,56.87,4985
142,56.877,56.885,56.87,56.875,8385
143,56.87,56.8746,56.8699,56.87,3906
144,56.88,56.88,56.8301,56.86,6419
145,56.91,56.91,56.88,56.89,7850
146,56.89,56.91,56.89,56.91,2591
147,56.915,56.92,56.88,56.88,7627
148,56.91,56.92,56.9,56.915,6745
149,56.918,56.918,56.9,56.9101,2852
150,56.88,56.9165,56.87,56.9165,4201
151,56.9,56.91,56.88,56.88,7487
152,56.87,56.91,56.86,56.9,6713
153,56.87,56.885,56.8668,56.88,5620
154,56.9,56.9,56.875,56.875,6943
155,56.89,56.9,56.88,56.9,4600
156,56.9067,56.91,56.8934,56.8979,5523
157,56.9,56.91,56.88,56.91,5985
158,56.91,56.91,56.9,56.905,3847
159,56.91,56.93,56.905,56.92,5443
160,56.9085,56.925,56.9085,56.92,3949
161,56.9,56.91,56.9,56.91,2200
162,56.91,56.9167,56.905,56.905,4937
163,56.9075,56.92,56.8943,56.91,6327
164,56.93,56.9344,56.9055,56.915,5338
165,56.94,56.95,56.92,56.92,2605
166,56.96,56.96,56.93,56.93,4013
167,56.9855,56.99,56.97,56.97,12835
168,56.98,56.99,56.975,56.98,4734
169,56.9899,56.99,56.98,56.9857,1675
170,56.97,56.99,56.97,56.9854,5454
171,56.97,56.98,56.96,56.98,6623
172,56.9368,56.96,56.93,56.96,8097
173,56.94,56.96,56.9344,56.9344,2908
174,56.97,56.97,56.93,56.945,5717
175,56.975,56.99,56.96,56.96,5997
176,56.98,56.98,56.95,56.975,6754
177,56.98,56.98,56.97,56.98,4709
178,56.9732,57,56.9732,56.99,10648
179,56.99,56.995,56.98,56.98,6690
180,57.01,57.01,56.985,56.99,15554
181,57,57.01,56.99,57.005,9078
182,57,57.0046,56.99,57.0046,6295
183,56.9865,57,56.98,56.9999,2105
184,56.99,57,56.98,56.98,5820
185,56.9964,57.01,56.99,56.99,4000
186,56.9999,57,56.9908,56.9909,2692
187,57.015,57.02,56.99,56.99,9048
188,57,57.015,56.99,57.01,4683
189,57,57.0064,56.99,57.0064,10017
190,57.01,57.01,56.9933,57,2660
191,57.007,57.007,57,57,3042
192,56.99,57,56.97,57,6321
193,57.015,57.02,56.9805,56.9805,6184
194,57.015,57.04,57.004,57.02,13833
195,57.03,57.03,57.01,57.015,4464
196,57.05,57.06,57.02,57.04,19205
197,57.04,57.05,57.03,57.05,4415
198,57.0343,57.0443,57.03,57.03,6678
199,57.02,57.04,57.01,57.04,7000
200,57.015,57.02,57.01,57.02,3716
201,57,57.01,56.98,57.01,6600
202,57.005,57.01,56.99,56.9999,5534
203,57,57.005,56.99,57,3110
204,57,57.0099,56.99,57,3435
205,57.0099,57.01,57,57.0066,3676
206,57,57.005,56.993,57,4100
207,57,57,56.9846,57,4171
208,57.005,57.01,56.9946,56.995,5326
209,56.98,57,56.97,57,6500
210,57.03,57.04,56.99,56.99,18586
211,57.0244,57.0369,57.02,57.035,4250
212,57.03,57.035,57.015,57.02,4731
213,57.02,57.03,57.015,57.025,7372
214,57.035,57.04,57.015,57.025,9694
215,57.02,57.05,57.005,57.0399,9148
216,57.03,57.035,57.01,57.015,5351
217,57.025,57.04,57.0244,57.035,3467
218,57.025,57.0264,57.015,57.025,2800
219,57.015,57.0224,57.01,57.0224,4655
220,57.0199,57.02,57,57.02,11610
221,57.005,57.01,57,57.01,3925
222,57.0162,57.02,57,57.005,5642
223,57.0056,57.01,57.001,57.01,2500
224,57.015,57.02,57.01,57.01,5993
225,57.05,57.06,57.015,57.02,13112
226,57.05,57.07,57.0475,57.05,5332
227,57.06,57.06,57.05,57.05,2550
228,57.065,57.08,57.05,57.07,6230
229,57.04,57.06,57.04,57.06,8699
230,57.045,57.05,57.0343,57.0343,3857
231,57.045,57.05,57.04,57.04,2300
232,57.03,57.055,57.025,57.046,10904
233,57.045,57.05,57.035,57.035,6615
234,57.04,57.05,57.025,57.03,4495
235,57.06,57.06,57.03,57.035,3300
236,57.05,57.07,57.05,57.06,4027
237,57.0354,57.04,57.03,57.04,3733
238,57.05,57.05,57.035,57.04,9459
239,57.035,57.05,57.035,57.05,5699
240,57.0154,57.03,56.99,57.03,8384
241,57.0399,57.0399,57.02,57.02,4330
242,57.05,57.055,57.0362,57.04,8259
243,57.05,57.06,57.0401,57.05,4466
244,57.05,57.07,57.045,57.055,6347
245,57.05,57.07,57.04,57.05,3019
246,57.0656,57.07,57.05,57.06,1698
247,57.08,57.08,57.06,57.06,8954
248,57.0654,57.09,57.06,57.0899,4161
249,57.08,57.085,57.07,57.07,4047
250,57.08,57.09,57.07,57.074,3857
251,57.08,57.09,57.075,57.085,4768
252,57.07,57.08,57.07,57.075,5100
253,57.055,57.07,57.05,57.07,6279
254,57.0567,57.0599,57.031,57.05,10405
255,57.0201,57.0557,57.02,57.0557,5331
256,57,57.0154,57,57.0154,6529
257,56.9867,57,56.97,57,10276
258,56.975,56.98,56.9699,56.98,4300
259,56.9799,56.98,56.9601,56.98,5057
260,56.99,56.99,56.97,56.98,2500
261,57.01,57.01,56.99,56.99,5053
262,57,57.01,56.99,57.01,3300
263,57.0082,57.0082,56.99,57,5715
264,57,57.005,56.99,57.005,6225
265,57.015,57.02,56.995,56.995,3310
266,57.02,57.035,57.01,57.01,7689
267,57.02,57.04,57.02,57.03,5661
268,57,57.0167,56.9875,57.01,11684
269,57.005,57.01,57,57.01,5631
270,56.99,57.0054,56.99,57.0054,6180
271,57,57.01,56.991,56.991,13320
272,56.98,56.99,56.98,56.99,2659
273,56.995,56.995,56.97,56.985,9568
274,56.995,57,56.985,56.99,4232
275,57.02,57.02,56.98,56.99,5665
276,57.02,57.03,57.01,57.02,7009
277,57.01,57.02,57.01,57.0155,3100
278,57.025,57.025,57.01,57.0156,3072
279,57.045,57.05,57.0299,57.03,9367
280,57.06,57.06,57.03,57.05,4802
281,57.055,57.08,57.05,57.06,8918
282,57.055,57.06,57.04,57.055,9780
283,57.055,57.06,57.05,57.055,11083
284,57.055,57.06,57.05,57.06,7417
285,57.09,57.09,57.055,57.0599,22675
286,57.09,57.09,57.08,57.09,3524
287,57.05,57.0891,57.04,57.085,10580
288,57.03,57.0554,57.03,57.0554,6644
289,57.05,57.05,57.03,57.032,11199
290,57.06,57.06,57.04,57.045,5007
291,57.055,57.06,57.0446,57.06,11888
292,57.1,57.12,57.0605,57.0631,17856
293,57.16,57.16,57.11,57.11,21805
294,57.15,57.1566,57.12,57.1566,8615
295,57.1399,57.15,57.13,57.1435,4142
296,57.1499,57.17,57.1354,57.1354,10465
297,57.1592,57.1592,57.1248,57.145,6486
298,57.15,57.165,57.15,57.155,9275
299,57.13,57.15,57.12,57.14,12883
300,57.1199,57.13,57.11,57.13,4698
301,57.08,57.11,57.08,57.11,21789
302,57.09,57.1,57.075,57.08,10438
303,57.085,57.1,57.08,57.1,4075
304,57.08,57.085,57.075,57.08,6135
305,57.04,57.0799,57.04,57.0799,6920
306,57.04,57.04,57.0234,57.04,8711
307,57.035,57.04,57.02,57.04,12143
308,57.04,57.04,57.025,57.03,5052
309,57.03,57.04,57.03,57.04,7720
310,57.04,57.04,57.01,57.03,6503
311,57.04,57.05,57.03,57.0303,8619
312,57.04,57.055,57.04,57.04,4710
313,57.045,57.05,57.032,57.05,14560
314,57.05,57.055,57.035,57.045,8131
315,57.05,57.05,57.0444,57.05,3224
316,57.06,57.06,57.05,57.05,3700
317,57.0344,57.0593,57.03,57.0593,9918
318,57.05,57.06,57.03,57.031,8745
319,57.06,57.0699,57.045,57.05,17974
320,57.055,57.06,57.045,57.06,7800
321,57.05,57.05,57.03,57.05,10110
322,57.05,57.06,57.04,57.05,14597
323,57.05,57.055,57.0334,57.05,11081
324,57.05,57.055,57.05,57.05,2300
325,57.0357,57.05,57.03,57.05,5514
326,57.0062,57.035,56.99,57.03,11262
327,57.02,57.02,56.995,57.005,6505
328,57.01,57.025,57.01,57.02,4724
329,57,57.011,56.98,57.01,9570
330,56.99,57.005,56.98,57,6950
331,57.0099,57.0099,56.98,56.99,9338
332,57.01,57.0233,57.01,57.01,6569
333,57.005,57.0254,56.985,57.01,8816
334,57.02,57.02,57,57.0037,8344
335,57.025,57.04,57.015,57.02,6528
336,57.01,57.03,57.01,57.024,5024
337,57.02,57.02,57,57.01,6610
338,57.015,57.0299,57.01,57.02,7229
339,57.045,57.05,57.005,57.01,8871
340,57.0466,57.05,57.035,57.04,15267
341,57.0156,57.0474,57.0156,57.0466,16782
342,57.02,57.03,57.0101,57.02,5234
343,57.02,57.04,57.02,57.02,8762
344,57.02,57.04,57.02,57.0201,7278
345,57.03,57.03,57.01,57.02,7122
346,57.055,57.06,57.02,57.03,14296
347,57.035,57.0562,57.035,57.055,5796
348,57.04,57.045,57.02,57.03,22285
349,57.025,57.035,57.02,57.035,4135
350,57.025,57.0399,57.02,57.02,8253
351,57.03,57.05,57.0275,57.0293,16047
352,57.055,57.055,57.03,57.03,11685
353,57.0428,57.06,57.0428,57.055,9820
354,57.04,57.0457,57.03,57.045,8832
355,57.06,57.06,57.031,57.04,9691
356,57.055,57.07,57.045,57.05,15697
357,57.08,57.08,57.05,57.055,6450
358,57.065,57.08,57.06,57.075,9043
359,57.061,57.0696,57.06,57.06,9929
360,57.04,57.07,57.04,57.07,11230
361,57.0101,57.045,57.01,57.045,15128
362,57.035,57.04,57.005,57.01,14647
363,57.03,57.05,57.03,57.03,22032
364,57.015,57.0399,57.01,57.0399,17928
365,57.0233,57.04,57.01,57.01,18716
366,57.03,57.05,57.0228,57.03,17094
367,57.01,57.025,57.005,57.025,5358
368,56.99,57.02,56.99,57.01,11513
369,56.975,56.99,56.97,56.99,27508
370,56.92,56.975,56.92,56.975,20171
371,56.95,56.95,56.92,56.92,17531
372,56.96,56.96,56.94,56.94,33422
373,56.935,56.97,56.92,56.96,23281
374,56.94,56.95,56.93,56.94,15298
375,56.945,56.95,56.94,56.95,12080
376,56.9668,56.97,56.93,56.94,24647
377,56.985,57,56.961,56.961,34688
378,56.96,56.98,56.96,56.98,28009
379,56.975,56.98,56.93,56.95,37817
380,56.9499,56.98,56.94,56.97,23258
381,56.94,56.96,56.925,56.94,36237
382,56.98,56.98,56.94,56.95,28116
383,56.93,56.9799,56.915,56.9799,23250
384,56.87,56.95,56.87,56.93,46050
385,56.88,56.89,56.87,56.875,31269
386,56.9,56.92,56.88,56.88,35922
387,56.94,56.94,56.9,56.9,41200
388,56.92,56.94,56.92,56.94,41224
389,56.9456,56.95,56.92,56.925,48771
390,56.93,56.96,56.91,56.94,499773
