CMG,Chipotle Mexican Grill,Consumer Discretionary,1,Restaurants,12933432818,695983
a1497533460,455.02,456.55,455.02,456.55,935
2,456.6196,457.09,452.97,454.5,17124
3,456.73,457.58,456.025,456.045,3767
4,455.98,456.54,455.97,456.175,4717
5,455.4,455.4,454.85,454.96,940
6,456.17,456.17,455.495,455.86,1364
7,457.015,457.5,455.44,456.75,1188
8,455.295,457.5,455.295,456.76,6124
9,455.8,455.8,455.67,455.67,200
10,455,456.11,455,456.11,1600
11,455.755,456,455.36,455.36,3700
12,455.73,457.25,455.73,456.495,600
13,456.55,456.55,456.26,456.515,500
14,455.41,456.7,455.41,456.56,1600
15,455,455.83,455,455.83,3954
16,452.6,454.925,452.6,454.8,10691
17,453.115,453.13,452.95,452.95,632
18,452.65,453.11,452.65,453.11,600
19,453.25,454.01,453.105,453.11,7624
20,454.15,454.83,453.21,454,1333
21,453.96,454.825,453.22,454.825,1600
22,452.98,453.345,452.98,453.345,1292
23,453.875,453.95,452.7901,452.7901,1750
24,453.16,453.17,453.16,453.17,200
25,453.165,453.26,452.98,453.16,900
26,452.85,453.8499,452.85,453.72,900
27,452.4,453.605,452.4,452.89,4159
28,452.6,454.025,452.59,453.34,4798
29,455.225,455.315,452.74,453.435,10919
30,454.06,455.26,454.06,455.26,1300
31,454.5412,455.09,453.07,455.06,5094
32,456.7,456.71,454.65,454.97,2326
33,455.75,456.75,455.75,456.745,900
34,455.64,455.9611,455.49,455.73,1200
35,455.58,455.58,455.1,455.3644,600
36,456.61,456.645,455,455.67,4984
37,455.45,456.515,455.39,455.511,5580
38,455.78,456.23,455,455.4,5486
39,455.08,455.765,454.815,455.765,3200
40,455.1,455.612,454.43,455.612,400
41,455.18,455.45,454.09,455.232,2150
42,454.595,454.595,454.2,454.2,200
43,454.65,454.65,454,454.21,2000
44,454.87,455.21,454.52,454.655,1600
45,455.5,455.5,455.43,455.44,900
46,455.91,455.91,455.52,455.6,300
47,455.98,455.98,455.53,455.76,400
48,456.5,456.5,455.715,455.98,600
49,456.4477,456.66,456.4477,456.55,500
50,455.94,456.055,455.63,456.055,300
51,456.3,456.66,455.95,455.95,4929
52,456.51,456.53,455.54,456.39,3731
53,455.46,455.46,455.03,455.03,800
54,456.34,456.5,455.445,455.445,900
55,456.3,456.3,455.76,455.76,200
56,455.9975,455.9975,455.58,455.58,300
57,456.2334,456.52,455.89,456.32,450
58,456.48,456.48,456.48,456.48,100
59,456.95,456.95,456.1,456.1,4191
60,456.9661,456.9661,456.9661,456.9661,200
61,456.9477,457.24,456.9477,457.24,200
62,456.7742,456.895,456.65,456.65,300
63,456.57,456.89,456.57,456.89,200
64,458.1477,458.1477,456.845,456.98,4969
65,457.4624,458.0799,457.4624,458.06,2598
