SYY,Sysco Corp.,Consumer Staples,2,Food Distributors,29692816832,2785338
a1497447000,55.51,55.51,55.51,55.51,20740
1,55.485,55.53,55.485,55.51,1500
2,55.61,55.66,55.54,55.54,5311
3,55.59,55.62,55.59,55.61,4716
4,55.54,55.57,55.54,55.57,921
5,55.66,55.67,55.56,55.56,2953
6,55.6146,55.65,55.6146,55.65,530
7,55.58,55.63,55.56,55.63,3499
8,55.57,55.63,55.55,55.59,2700
9,55.57,55.57,55.57,55.57,900
10,55.59,55.6,55.57,55.57,1012
11,55.5925,55.61,55.58,55.58,9280
12,55.55,55.61,55.55,55.59,5670
13,55.58,55.58,55.54,55.55,2300
14,55.55,55.58,55.535,55.58,18302
15,55.551,55.5738,55.54,55.54,7264
16,55.529,55.5661,55.51,55.5661,3078
17,55.51,55.52,55.51,55.52,1200
18,55.55,55.57,55.51,55.51,4356
19,55.52,55.55,55.52,55.55,1340
20,55.5,55.52,55.5,55.52,1707
21,55.49,55.51,55.49,55.49,2200
22,55.49,55.51,55.49,55.49,1900
23,55.47,55.49,55.45,55.49,3124
24,55.55,55.55,55.48,55.48,1200
25,55.526,55.53,55.52,55.53,880
26,55.52,55.54,55.52,55.54,1168
27,55.48,55.52,55.48,55.52,1902
28,55.54,55.54,55.49,55.49,2122
29,55.54,55.54,55.51,55.54,3526
30,55.51,55.56,55.485,55.54,5200
31,55.515,55.53,55.51,55.52,2575
32,55.52,55.53,55.51,55.51,3400
33,55.51,55.52,55.51,55.515,1100
34,55.48,55.51,55.47,55.51,3100
35,55.47,55.48,55.47,55.48,600
36,55.4399,55.48,55.43,55.465,4171
37,55.4,55.44,55.4,55.44,1851
38,55.39,55.4012,55.39,55.4,1844
39,55.42,55.42,55.37,55.39,5401
40,55.42,55.43,55.42,55.43,2685
41,55.35,55.42,55.35,55.42,5764
43,55.38,55.42,55.37,55.37,3544
44,55.39,55.39,55.3801,55.3801,300
45,55.36,55.41,55.35,55.395,14951
46,55.36,55.37,55.35,55.36,1900
47,55.37,55.37,55.36,55.365,1121
48,55.44,55.44,55.38,55.38,4720
49,55.455,55.4624,55.45,55.45,1933
50,55.45,55.45,55.445,55.45,1800
51,55.42,55.45,55.42,55.45,2170
52,55.425,55.43,55.415,55.42,1421
53,55.41,55.43,55.4,55.43,2780
54,55.41,55.41,55.41,55.41,700
55,55.38,55.41,55.38,55.41,1792
56,55.395,55.4,55.38,55.3853,4203
57,55.435,55.435,55.4,55.4,2408
58,55.479,55.48,55.44,55.44,1605
59,55.49,55.49,55.48,55.48,1276
60,55.47,55.485,55.46,55.48,3010
61,55.43,55.47,55.43,55.46,3600
62,55.43,55.44,55.421,55.44,2598
63,55.415,55.45,55.415,55.43,4113
64,55.43,55.43,55.41,55.42,2265
65,55.4,55.43,55.4,55.43,1600
66,55.4,55.41,55.4,55.4,2267
67,55.43,55.43,55.41,55.41,1700
68,55.435,55.46,55.43,55.435,2100
69,55.47,55.47,55.44,55.44,3715
70,55.46,55.475,55.445,55.475,1821
71,55.465,55.48,55.46,55.47,2926
72,55.485,55.485,55.465,55.47,1810
73,55.5,55.505,55.48,55.48,4200
74,55.51,55.52,55.5,55.51,1273
75,55.5,55.5001,55.49,55.5001,1696
76,55.5,55.51,55.495,55.5,4622
77,55.53,55.53,55.5,55.5,12880
78,55.46,55.54,55.46,55.53,79935
79,55.52,55.52,55.46,55.46,8109
80,55.54,55.54,55.505,55.52,5261
81,55.55,55.57,55.54,55.55,4294
82,55.57,55.57,55.55,55.55,1927
83,55.59,55.6,55.58,55.58,4999
84,55.57,55.6,55.57,55.6,3208
85,55.55,55.575,55.55,55.575,1327
86,55.51,55.55,55.51,55.55,3183
87,55.52,55.52,55.515,55.52,1600
88,55.53,55.53,55.49,55.51,2857
89,55.54,55.54,55.54,55.54,1000
90,55.51,55.54,55.51,55.54,3728
91,55.49,55.52,55.48,55.5,11713
92,55.53,55.53,55.47,55.48,12272
93,55.5,55.53,55.495,55.53,5290
94,55.5,55.5,55.47,55.5,3788
95,55.505,55.51,55.5,55.505,5950
96,55.555,55.555,55.505,55.505,2285
97,55.565,55.57,55.56,55.56,1730
98,55.6,55.6,55.56,55.565,2532
99,55.62,55.62,55.59,55.59,4429
100,55.63,55.63,55.62,55.63,2130
101,55.65,55.65,55.63,55.63,1300
102,55.635,55.65,55.63,55.65,4147
103,55.635,55.64,55.635,55.64,612
104,55.63,55.64,55.63,55.64,2400
105,55.64,55.6449,55.63,55.63,7244
106,55.645,55.65,55.64,55.6462,5366
107,55.63,55.64,55.61,55.64,3100
108,55.64,55.64,55.63,55.635,1770
109,55.66,55.66,55.655,55.66,1700
110,55.66,55.66,55.655,55.66,1530
111,55.665,55.67,55.66,55.67,800
112,55.64,55.67,55.64,55.6642,6209
113,55.65,55.65,55.645,55.65,730
114,55.66,55.66,55.655,55.66,3300
115,55.66,55.66,55.65,55.66,700
116,55.655,55.67,55.655,55.67,1600
117,55.63,55.66,55.63,55.66,4380
118,55.635,55.64,55.63,55.63,478
119,55.64,55.65,55.64,55.64,3618
120,55.64,55.65,55.63,55.64,4085
121,55.64,55.65,55.64,55.64,1599
122,55.63,55.64,55.63,55.64,1521
123,55.635,55.64,55.62,55.63,4095
124,55.62,55.63,55.61,55.63,3200
125,55.595,55.615,55.5944,55.615,3127
126,55.59,55.61,55.585,55.59,2636
127,55.605,55.61,55.595,55.6,1300
128,55.607,55.62,55.6,55.61,2315
129,55.58,55.6,55.58,55.6,1970
130,55.56,55.58,55.56,55.58,1937
131,55.59,55.59,55.565,55.57,2412
132,55.57,55.6,55.57,55.6,2203
133,55.564,55.57,55.564,55.565,4225
134,55.575,55.575,55.57,55.57,500
135,55.55,55.58,55.54,55.58,2683
136,55.54,55.55,55.54,55.55,1535
137,55.54,55.55,55.54,55.54,1026
138,55.56,55.56,55.5425,55.5434,1445
139,55.57,55.57,55.565,55.57,500
140,55.59,55.59,55.56,55.57,1300
141,55.595,55.6,55.59,55.6,1300
142,55.58,55.59,55.58,55.59,2292
143,55.59,55.59,55.58,55.58,1000
144,55.5925,55.6,55.59,55.6,900
145,55.57,55.6,55.57,55.6,2500
146,55.55,55.56,55.55,55.56,775
147,55.55,55.56,55.55,55.5573,1769
148,55.56,55.57,55.55,55.56,3739
149,55.555,55.57,55.555,55.56,3006
150,55.57,55.5752,55.56,55.56,2017
151,55.57,55.57,55.56,55.5648,735
152,55.57,55.57,55.57,55.57,382
153,55.58,55.581,55.58,55.58,1300
154,55.585,55.59,55.575,55.58,2710
155,55.59,55.6,55.59,55.59,1343
156,55.61,55.61,55.6,55.6,1300
157,55.6,55.605,55.59,55.605,2780
158,55.58,55.59,55.58,55.59,1300
159,55.59,55.59,55.58,55.58,1106
160,55.6,55.61,55.59,55.59,3316
161,55.6,55.6,55.59,55.59,627
162,55.595,55.6,55.595,55.6,1700
163,55.59,55.5939,55.59,55.5939,515
164,55.58,55.59,55.58,55.59,1575
165,55.59,55.59,55.58,55.58,2300
166,55.59,55.59,55.585,55.585,1118
167,55.58,55.59,55.57,55.59,2490
168,55.6,55.6,55.58,55.58,1200
169,55.58,55.6,55.58,55.6,1912
170,55.57,55.58,55.57,55.58,1030
171,55.58,55.58,55.57,55.57,1917
172,55.58,55.58,55.58,55.58,900
173,55.585,55.59,55.585,55.59,500
174,55.58,55.595,55.58,55.595,2091
175,55.58,55.59,55.58,55.58,1234
176,55.6,55.6,55.58,55.585,2750
177,55.595,55.6,55.5936,55.6,1307
178,55.6,55.6,55.595,55.595,500
179,55.59,55.6,55.59,55.6,872
180,55.6,55.61,55.59,55.594,4662
181,55.58,55.59,55.58,55.59,3897
182,55.585,55.59,55.585,55.59,200
183,55.59,55.5958,55.58,55.58,1455
184,55.57,55.59,55.57,55.59,1533
185,55.59,55.59,55.57,55.57,1000
186,55.59,55.59,55.59,55.59,176
187,55.575,55.595,55.57,55.595,3236
188,55.5852,55.589,55.5807,55.5807,454
189,55.58,55.585,55.58,55.585,300
190,55.6,55.6,55.59,55.59,3406
191,55.611,55.62,55.59,55.6,2515
192,55.6,55.615,55.6,55.615,2000
193,55.56,55.591,55.56,55.59,11123
194,55.575,55.58,55.56,55.5601,2780
195,55.59,55.59,55.58,55.58,1600
196,55.58,55.59,55.57,55.59,900
197,55.59,55.59,55.58,55.59,500
198,55.59,55.59,55.59,55.59,1080
199,55.58,55.59,55.58,55.59,791
200,55.57,55.58,55.565,55.58,2547
201,55.56,55.57,55.56,55.57,1034
202,55.56,55.5632,55.56,55.5632,614
203,55.55,55.565,55.55,55.565,4053
204,55.56,55.56,55.56,55.56,700
205,55.5508,55.57,55.55,55.57,2400
206,55.555,55.56,55.55,55.55,800
207,55.541,55.56,55.54,55.555,2180
208,55.555,55.56,55.54,55.54,1300
209,55.56,55.565,55.555,55.56,1500
210,55.5782,55.58,55.57,55.57,500
211,55.57,55.58,55.57,55.5757,825
212,55.575,55.58,55.57,55.58,4790
213,55.58,55.58,55.57,55.57,600
214,55.59,55.6,55.58,55.58,2600
215,55.595,55.6,55.585,55.59,1800
216,55.58,55.6,55.58,55.6,2680
217,55.57,55.58,55.57,55.58,1200
218,55.57,55.57,55.56,55.57,1480
219,55.55,55.57,55.55,55.57,1732
220,55.55,55.555,55.55,55.555,675
221,55.551,55.551,55.54,55.54,2300
222,55.551,55.56,55.55,55.55,550
223,55.55,55.56,55.55,55.555,6559
224,55.545,55.55,55.54,55.54,300
225,55.57,55.57,55.55,55.55,1626
226,55.55,55.56,55.545,55.56,2400
227,55.5439,55.545,55.5439,55.545,370
228,55.54,55.545,55.54,55.545,430
229,55.535,55.54,55.52,55.54,3120
230,55.54,55.54,55.53,55.54,934
231,55.53,55.54,55.53,55.54,928
232,55.55,55.55,55.54,55.54,1300
233,55.55,55.55,55.55,55.55,500
234,55.55,55.56,55.54,55.56,2128
235,55.54,55.55,55.54,55.55,1278
236,55.54,55.54,55.54,55.54,1400
237,55.545,55.545,55.545,55.545,340
238,55.54,55.5469,55.54,55.54,474
239,55.53,55.54,55.525,55.54,1844
240,55.525,55.53,55.525,55.525,3800
241,55.55,55.55,55.505,55.52,3596
242,55.54,55.55,55.54,55.55,740
243,55.55,55.55,55.545,55.55,2700
244,55.55,55.56,55.55,55.555,1765
245,55.54,55.55,55.54,55.54,500
246,55.52,55.545,55.52,55.54,2329
247,55.52,55.52,55.52,55.52,200
248,55.535,55.54,55.525,55.53,1945
249,55.51,55.53,55.51,55.53,3376
250,55.505,55.51,55.5,55.5,1700
251,55.52,55.525,55.51,55.515,1851
252,55.5137,55.53,55.5137,55.5235,12036
253,55.517,55.53,55.5,55.51,12585
254,55.53,55.53,55.51,55.51,1936
255,55.53,55.53,55.53,55.53,300
256,55.52,55.53,55.52,55.53,300
257,55.55,55.55,55.52,55.53,1900
258,55.53,55.54,55.53,55.54,800
259,55.55,55.55,55.54,55.55,1400
260,55.54,55.555,55.54,55.55,2155
261,55.52,55.545,55.52,55.54,964
262,55.53,55.535,55.525,55.53,2950
263,55.53,55.53,55.53,55.53,500
264,55.55,55.55,55.54,55.54,1100
265,55.55,55.55,55.55,55.55,400
266,55.54,55.55,55.54,55.545,1675
267,55.52,55.54,55.52,55.54,2390
