REG,Regency Centers Corporation,Real Estate,9,Retail REITs,10826961797,1288477
176,63.78,63.79,63.7575,63.78,1600
177,63.75,63.78,63.75,63.76,1400
178,63.74,63.76,63.74,63.76,1110
179,63.74,63.76,63.74,63.76,200
180,63.77,63.79,63.76,63.77,1711
181,63.78,63.78,63.77,63.775,400
182,63.77,63.77,63.75,63.75,500
184,63.78,63.78,63.78,63.78,100
185,63.8,63.8,63.8,63.8,100
186,63.84,63.87,63.81,63.83,2365
187,63.84,63.84,63.79,63.84,1200
188,63.85,63.85,63.85,63.85,400
189,63.885,63.89,63.85,63.85,1900
190,63.9,63.9,63.9,63.9,200
191,63.86,63.88,63.85,63.88,916
192,63.86,63.86,63.86,63.86,100
193,63.87,63.87,63.87,63.87,200
194,63.86,63.88,63.84,63.84,1200
195,63.92,63.95,63.84,63.84,1500
196,63.88,63.88,63.88,63.88,100
197,63.88,63.88,63.88,63.88,200
199,63.84,63.87,63.84,63.84,400
201,63.94,63.94,63.89,63.89,700
203,63.93,63.94,63.93,63.94,1000
204,63.94,63.94,63.94,63.94,200
205,63.95,63.96,63.94,63.95,600
206,63.96,63.99,63.96,63.99,400
208,64,64,64,64,100
209,63.95,63.96,63.95,63.96,524
210,63.99,63.99,63.99,63.99,300
212,63.94,63.99,63.94,63.99,700
213,63.95,63.99,63.95,63.98,700
214,63.99,64.02,63.99,64.02,996
216,63.94,63.94,63.94,63.94,200
217,63.96,63.96,63.92,63.92,400
219,64.02,64.05,63.96,63.98,5100
220,64,64,63.96,64,400
221,64.02,64.02,64,64,300
222,64.04,64.04,64.04,64.04,200
223,64.09,64.09,64.04,64.05,830
224,64.07,64.08,64.05,64.06,1800
225,63.98,64.03,63.98,64.03,700
226,63.975,63.975,63.975,63.975,294
227,64.02,64.02,64,64,600
228,63.99,64.02,63.99,64.02,800
229,63.97,63.995,63.97,63.995,300
230,63.95,63.975,63.95,63.97,1100
231,63.945,63.945,63.945,63.945,100
232,63.93,63.93,63.93,63.93,100
233,63.99,64.01,63.92,63.92,3669
234,63.99,63.99,63.975,63.975,500
235,63.995,63.995,63.995,63.995,300
237,63.995,63.995,63.995,63.995,200
238,64.01,64.03,63.995,63.995,1300
239,64,64,64,64,267
240,64.03,64.05,64,64.02,1900
241,64.03,64.06,64.03,64.05,1000
242,63.98,64.05,63.98,64.0401,1967
243,63.99,64.02,63.98,63.98,1904
244,63.99,64.01,63.99,63.99,800
245,64,64.03,63.99,64.005,2682
246,64,64.01,63.98,63.99,1700
247,63.98,63.99,63.94,63.99,1291
248,63.96,63.97,63.96,63.97,400
249,63.98,63.98,63.95,63.96,600
250,63.975,63.975,63.975,63.975,200
251,63.975,63.975,63.975,63.975,300
252,63.975,63.975,63.975,63.975,200
253,63.98,64,63.97,63.975,4529
254,63.96,63.97,63.96,63.97,900
255,63.89,63.95,63.89,63.95,1900
256,63.91,63.94,63.9,63.9,1820
257,63.93,63.93,63.915,63.915,500
258,63.93,63.96,63.93,63.93,1300
259,63.905,63.93,63.9,63.93,800
260,63.89,63.89,63.85,63.88,800
261,63.88,63.91,63.88,63.89,800
262,63.92,63.92,63.91,63.91,802
263,63.93,63.9399,63.925,63.925,500
264,63.905,63.94,63.89,63.92,3537
265,63.89,63.9,63.88,63.9,500
266,63.89,63.9,63.87,63.89,1650
267,63.92,63.92,63.9,63.9,300
268,63.91,63.92,63.9,63.92,2000
269,63.925,63.93,63.91,63.91,1000
270,63.87,63.925,63.87,63.92,2100
271,63.89,63.9,63.88,63.885,1800
272,63.905,63.91,63.89,63.9,900
274,63.92,63.92,63.9,63.9,1500
275,63.9,63.92,63.89,63.9,16036
276,63.92,63.92,63.89,63.905,1600
277,63.95,63.96,63.93,63.93,1500
278,63.98,63.98,63.96,63.96,1400
279,63.99,64,63.99,63.99,300
280,63.96,63.99,63.95,63.99,1827
281,64,64,63.97,63.97,900
282,63.96,63.98,63.96,63.98,500
283,63.945,63.95,63.945,63.95,524
284,63.96,63.96,63.96,63.96,400
285,63.99,63.99,63.97,63.98,1000
287,64,64,64,64,400
288,63.9754,64,63.97,64,1901
289,64,64,63.98,63.98,500
290,64.03,64.03,64.02,64.02,600
291,64.01,64.0297,63.99,64.0297,1151
292,64.03,64.03,64,64,1000
293,64.06,64.06,64.05,64.05,200
294,64.05,64.05,64.05,64.05,200
296,64.04,64.04,64,64.025,300
297,64.03,64.03,64,64,200
298,64.05,64.05,64.02,64.035,1852
299,64,64.06,63.99,64.06,1900
300,64,64,63.99,63.99,200
301,64,64,63.99,64,400
302,63.99,64.01,63.99,64.01,700
303,63.97,63.98,63.95,63.95,400
304,63.99,64.01,63.96,63.96,1800
305,63.97,63.99,63.97,63.97,400
306,64,64,63.99,64,686
307,63.98,63.9845,63.97,63.9845,2092
308,63.94,63.98,63.94,63.97,13900
309,64,64,63.95,63.97,800
310,63.95,64,63.95,64,300
311,64.01,64.01,64,64,300
312,63.98,64,63.98,64,1709
313,63.97,64,63.97,64,400
314,63.95,63.99,63.95,63.99,200
315,63.98,64,63.97,63.97,1338
316,63.97,63.97,63.97,63.97,436
317,63.94,63.96,63.94,63.95,4452
318,63.95,63.965,63.94,63.94,2700
319,63.935,63.94,63.93,63.93,900
320,63.92,63.95,63.92,63.95,2500
321,63.93,63.95,63.93,63.95,600
322,63.98,63.98,63.95,63.96,1335
323,63.965,63.965,63.95,63.96,600
325,63.96,63.97,63.95,63.95,1000
328,63.9,63.95,63.9,63.95,1900
329,63.94,63.94,63.92,63.92,300
331,63.93,63.97,63.92,63.92,3761
332,63.89,63.95,63.89,63.95,1326
335,63.92,63.93,63.92,63.93,2158
336,63.93,63.93,63.91,63.91,700
337,63.96,63.97,63.94,63.95,900
338,63.99,63.99,63.96,63.97,2000
339,63.935,63.96,63.91,63.96,2168
340,63.93,63.96,63.93,63.95,300
341,63.94,63.97,63.93,63.95,1529
342,63.88,63.95,63.88,63.95,1800
343,63.83,63.86,63.83,63.86,1281
344,63.85,63.87,63.84,63.845,1800
345,63.83,63.88,63.83,63.87,1791
346,63.86,63.86,63.845,63.845,400
347,63.88,63.88,63.86,63.86,1100
348,63.92,63.92,63.89,63.89,12300
349,63.93,63.95,63.9,63.91,3671
350,63.94,63.97,63.91,63.92,4531
351,63.9,63.93,63.9,63.93,1313
352,63.9,63.9,63.88,63.9,500
353,63.9,63.9,63.9,63.9,400
354,63.93,63.97,63.92,63.92,2900
355,63.93,63.93,63.91,63.92,1638
356,63.91,63.935,63.91,63.93,1000
357,63.91,63.92,63.91,63.92,200
358,63.91,63.92,63.91,63.92,10800
359,63.93,63.93,63.89,63.91,8086
360,63.93,63.93,63.91,63.92,4300
361,63.93,63.95,63.93,63.93,2300
362,63.955,63.96,63.93,63.94,4000
363,63.94,63.95,63.93,63.94,3700
364,63.96,63.97,63.95,63.95,939
365,63.98,64,63.97,63.98,2900
366,63.99,63.99,63.96,63.98,1700
367,63.955,63.99,63.95,63.99,3900
368,63.98,63.98,63.96,63.96,2517
369,63.99,64,63.985,63.985,1600
370,63.98,64,63.975,63.99,16299
371,63.99,64,63.98,63.98,5748
372,63.985,63.99,63.98,63.98,6506
373,63.995,64,63.98,63.98,10656
374,63.99,64.01,63.975,64,6609
375,64.02,64.02,63.99,64,3147
376,64.01,64.02,64.005,64.02,3081
377,64.01,64.025,64.01,64.01,3702
378,64.02,64.02,64,64.02,5533
379,64.02,64.02,64.01,64.015,4567
380,64.025,64.025,64.01,64.02,14919
381,64.045,64.05,64.02,64.02,9191
382,64.05,64.06,64.04,64.05,3278
383,64.045,64.08,64.04,64.08,9311
384,64.06,64.06,64.04,64.045,8516
385,64.05,64.06,64.04,64.05,7416
386,64.055,64.06,64.05,64.05,2350
387,64.06,64.06,64.05,64.05,2600
388,64.05,64.06,64.04,64.06,13977
389,64.05,64.07,64.04,64.05,37105
