IPG,Interpublic Group,Consumer Discretionary,1,Advertising,9656402032,3241444
132,24.365,24.365,24.36,24.36,1410
133,24.3657,24.3657,24.36,24.365,1620
134,24.36,24.365,24.36,24.36,800
135,24.35,24.365,24.34,24.36,10821
136,24.355,24.355,24.34,24.35,3400
137,24.36,24.36,24.355,24.355,2600
138,24.37,24.37,24.3601,24.365,1400
139,24.37,24.37,24.36,24.37,900
140,24.335,24.365,24.335,24.36,6214
141,24.33,24.34,24.33,24.34,1200
142,24.33,24.34,24.33,24.34,1240
143,24.33,24.33,24.31,24.32,4000
145,24.33,24.34,24.33,24.34,3486
146,24.32,24.32,24.31,24.32,2700
147,24.33,24.33,24.325,24.325,800
148,24.33,24.33,24.33,24.33,200
149,24.31,24.33,24.31,24.33,6074
150,24.31,24.31,24.31,24.31,600
151,24.3,24.31,24.3,24.31,1401
152,24.3,24.3,24.295,24.3,2215
153,24.31,24.31,24.305,24.31,800
154,24.31,24.31,24.3,24.305,1000
155,24.31,24.31,24.31,24.31,500
156,24.31,24.31,24.3,24.3,1000
157,24.315,24.315,24.31,24.31,2612
158,24.3,24.315,24.3,24.31,2900
159,24.29,24.3,24.29,24.3,1700
160,24.29,24.2962,24.29,24.29,1225
161,24.2938,24.2938,24.29,24.29,224
162,24.29,24.29,24.29,24.29,300
163,24.285,24.29,24.28,24.29,1800
164,24.29,24.29,24.285,24.285,800
165,24.285,24.29,24.28,24.285,1000
166,24.29,24.29,24.285,24.29,1833
168,24.29,24.295,24.29,24.295,300
169,24.28,24.29,24.28,24.29,3145
170,24.28,24.285,24.28,24.28,1600
171,24.28,24.285,24.28,24.285,721
172,24.285,24.285,24.28,24.28,900
173,24.29,24.29,24.28,24.28,1500
174,24.295,24.3,24.29,24.29,4208
175,24.29,24.295,24.285,24.29,2500
176,24.28,24.28,24.28,24.28,700
177,24.275,24.28,24.27,24.28,2181
178,24.28,24.28,24.28,24.28,1603
179,24.28,24.285,24.28,24.285,718
180,24.27,24.285,24.27,24.28,3595
181,24.265,24.275,24.26,24.27,8400
182,24.255,24.27,24.25,24.27,5900
183,24.25,24.255,24.25,24.25,4300
184,24.26,24.26,24.25,24.25,900
185,24.26,24.26,24.26,24.26,1900
186,24.28,24.285,24.27,24.27,5216
187,24.28,24.28,24.28,24.28,200
188,24.275,24.29,24.27,24.28,10743
189,24.2866,24.2866,24.285,24.285,416
190,24.29,24.29,24.285,24.29,1170
191,24.295,24.3,24.285,24.3,4098
192,24.305,24.305,24.29,24.29,12049
193,24.3,24.305,24.3,24.3,600
194,24.31,24.31,24.3,24.3,15081
195,24.31,24.31,24.305,24.31,3871
196,24.31,24.31,24.31,24.31,2000
197,24.31,24.31,24.31,24.31,100
198,24.29,24.3,24.29,24.3,3500
199,24.29,24.2962,24.29,24.2962,1879
201,24.3,24.3,24.295,24.3,400
202,24.3,24.3,24.3,24.3,200
203,24.3,24.3,24.3,24.3,1000
204,24.31,24.31,24.3,24.3,900
205,24.31,24.31,24.305,24.31,500
206,24.31,24.31,24.31,24.31,200
207,24.305,24.31,24.305,24.305,300
208,24.305,24.31,24.305,24.31,1500
209,24.31,24.315,24.31,24.31,3705
210,24.305,24.305,24.3,24.305,900
211,24.31,24.3156,24.3,24.3,3551
212,24.315,24.32,24.3,24.3,2408
213,24.33,24.33,24.31,24.315,16800
214,24.32,24.33,24.32,24.33,2568
215,24.32,24.32,24.3175,24.32,900
216,24.325,24.325,24.325,24.325,800
217,24.325,24.325,24.325,24.325,300
218,24.32,24.32,24.32,24.32,200
219,24.33,24.33,24.32,24.325,800
220,24.33,24.33,24.325,24.33,8873
222,24.32,24.33,24.32,24.33,462
223,24.33,24.33,24.325,24.33,850
224,24.325,24.33,24.32,24.33,4911
225,24.325,24.33,24.325,24.325,1885
226,24.325,24.33,24.325,24.325,3000
227,24.33,24.33,24.32,24.325,1100
228,24.33,24.33,24.33,24.33,600
229,24.33,24.33,24.33,24.33,200
230,24.33,24.33,24.32,24.325,900
231,24.35,24.35,24.33,24.33,10638
232,24.355,24.355,24.35,24.35,1026
233,24.37,24.37,24.355,24.355,2000
234,24.37,24.37,24.36,24.3636,1972
235,24.38,24.38,24.36,24.365,3840
236,24.37,24.385,24.37,24.38,5724
238,24.36,24.375,24.36,24.37,7918
239,24.38,24.38,24.35,24.36,5817
240,24.385,24.39,24.37,24.375,3974
241,24.385,24.39,24.38,24.385,2024
242,24.385,24.39,24.385,24.39,521
243,24.385,24.39,24.37,24.38,12111
244,24.385,24.3863,24.38,24.3863,2795
245,24.39,24.39,24.39,24.39,447
246,24.4,24.4,24.39,24.39,1800
247,24.4,24.4,24.4,24.4,100
248,24.4,24.4,24.4,24.4,600
249,24.4,24.4,24.4,24.4,300
250,24.4,24.4,24.4,24.4,976
251,24.385,24.4,24.38,24.4,4271
252,24.4,24.4,24.38,24.385,3701
253,24.395,24.395,24.39,24.395,3700
254,24.39,24.39,24.39,24.39,100
255,24.37,24.395,24.37,24.39,4800
256,24.37,24.375,24.36,24.37,5700
257,24.365,24.37,24.36,24.37,3100
258,24.365,24.37,24.365,24.365,2100
259,24.365,24.37,24.36,24.365,2100
260,24.345,24.37,24.345,24.365,12400
261,24.38,24.38,24.34,24.345,17580
262,24.375,24.38,24.37,24.38,3000
263,24.37,24.39,24.37,24.375,2900
264,24.38,24.38,24.375,24.38,800
265,24.39,24.39,24.37,24.37,26116
266,24.385,24.385,24.38,24.38,500
267,24.385,24.39,24.385,24.385,3745
268,24.385,24.39,24.385,24.39,1992
269,24.385,24.39,24.385,24.385,5308
270,24.385,24.39,24.38,24.385,1000
271,24.37,24.38,24.37,24.38,6866
272,24.375,24.375,24.365,24.37,7329
273,24.375,24.375,24.375,24.375,400
274,24.38,24.38,24.37,24.37,3239
275,24.375,24.38,24.375,24.375,700
276,24.375,24.38,24.375,24.38,600
277,24.37,24.38,24.37,24.375,1100
278,24.38,24.38,24.375,24.38,710
279,24.38,24.38,24.37,24.375,1723
280,24.375,24.38,24.37,24.38,1400
281,24.375,24.38,24.37,24.37,6305
282,24.375,24.38,24.37,24.38,1200
283,24.38,24.38,24.37,24.375,1363
284,24.37,24.38,24.37,24.375,3800
285,24.375,24.38,24.375,24.375,700
286,24.365,24.38,24.365,24.375,5152
287,24.36,24.365,24.36,24.365,1300
288,24.365,24.37,24.36,24.365,3225
289,24.365,24.37,24.36,24.365,1326
290,24.39,24.39,24.36,24.365,8176
291,24.4,24.4,24.39,24.395,8620
292,24.405,24.405,24.4,24.4038,1110
293,24.405,24.405,24.4,24.405,900
294,24.405,24.405,24.4,24.4,615
295,24.405,24.41,24.4,24.4,2573
296,24.405,24.41,24.403,24.403,716
297,24.41,24.42,24.405,24.405,9801
298,24.39,24.405,24.385,24.405,12859
299,24.37,24.385,24.37,24.38,3327
300,24.375,24.375,24.375,24.375,300
301,24.385,24.39,24.375,24.38,4825
302,24.39,24.39,24.385,24.39,1500
303,24.38,24.38,24.38,24.38,100
304,24.385,24.39,24.385,24.39,1000
305,24.375,24.385,24.375,24.385,7461
306,24.365,24.3701,24.36,24.3701,5868
308,24.365,24.37,24.365,24.365,6639
309,24.365,24.37,24.365,24.365,3100
310,24.37,24.37,24.36,24.365,10664
311,24.365,24.37,24.365,24.37,1049
312,24.375,24.375,24.3625,24.365,12877
313,24.37,24.38,24.37,24.37,10022
314,24.37,24.38,24.37,24.38,2075
315,24.38,24.38,24.37,24.375,1900
316,24.365,24.38,24.365,24.38,7021
317,24.37,24.38,24.365,24.365,7168
318,24.375,24.38,24.37,24.375,7000
319,24.375,24.38,24.37,24.38,7686
320,24.38,24.38,24.37,24.37,7000
321,24.375,24.38,24.37,24.38,11378
322,24.38,24.38,24.37,24.38,5800
323,24.37,24.38,24.37,24.375,4039
324,24.375,24.375,24.37,24.375,1000
325,24.36,24.38,24.355,24.37,17604
326,24.375,24.375,24.365,24.365,5901
327,24.375,24.38,24.37,24.37,3134
328,24.36,24.375,24.36,24.37,2852
329,24.37,24.37,24.365,24.37,523
330,24.375,24.38,24.365,24.365,6285
331,24.37,24.38,24.37,24.38,1600
332,24.37,24.38,24.37,24.38,5400
333,24.37,24.38,24.37,24.375,3126
334,24.37,24.38,24.37,24.37,5965
335,24.355,24.375,24.355,24.375,11279
336,24.3675,24.3675,24.355,24.36,3560
337,24.365,24.37,24.365,24.365,1300
338,24.375,24.38,24.365,24.37,13931
339,24.375,24.38,24.37,24.38,1633
340,24.36,24.38,24.36,24.375,25640
341,24.38,24.38,24.36,24.365,8905
342,24.375,24.38,24.37,24.37,4300
343,24.375,24.38,24.37,24.375,4418
344,24.37,24.38,24.37,24.375,5363
345,24.375,24.375,24.37,24.375,1600
346,24.37,24.38,24.37,24.3734,2660
347,24.375,24.38,24.37,24.37,2400
348,24.37,24.38,24.37,24.37,2396
349,24.37,24.375,24.37,24.375,3310
350,24.375,24.38,24.37,24.38,3111
351,24.375,24.38,24.37,24.375,3100
352,24.375,24.38,24.37,24.37,3795
353,24.37,24.38,24.37,24.37,2000
354,24.375,24.38,24.37,24.375,2916
355,24.37,24.38,24.37,24.37,5114
356,24.365,24.375,24.36,24.37,13437
357,24.37,24.37,24.3625,24.3625,14217
358,24.365,24.365,24.36,24.365,2600
359,24.365,24.37,24.36,24.365,2850
360,24.365,24.37,24.3644,24.365,2616
361,24.365,24.37,24.36,24.365,3998
362,24.36,24.37,24.36,24.365,5307
363,24.37,24.37,24.36,24.36,4780
364,24.37,24.37,24.365,24.365,6370
365,24.365,24.37,24.3625,24.37,3693
366,24.365,24.37,24.3625,24.37,6900
367,24.37,24.37,24.3625,24.37,5000
368,24.365,24.37,24.3625,24.365,5400
369,24.365,24.37,24.36,24.37,7101
370,24.37,24.37,24.36,24.365,12885
371,24.36,24.37,24.34,24.365,79078
372,24.375,24.38,24.365,24.365,6731
373,24.365,24.38,24.365,24.375,31582
374,24.36,24.37,24.36,24.37,10793
375,24.37,24.37,24.3625,24.365,7651
376,24.365,24.37,24.3625,24.365,3037
377,24.365,24.37,24.36,24.365,10356
378,24.36,24.37,24.36,24.365,26374
379,24.32,24.37,24.32,24.36,49632
380,24.355,24.36,24.325,24.325,28468
381,24.37,24.37,24.355,24.36,15545
382,24.37,24.37,24.36,24.37,4207
383,24.365,24.37,24.36,24.365,12716
384,24.37,24.37,24.36,24.36,5276
385,24.365,24.37,24.36,24.365,33561
386,24.37,24.37,24.3625,24.365,23204
387,24.38,24.38,24.365,24.37,24219
388,24.38,24.38,24.37,24.375,48753
389,24.38,24.38,24.37,24.375,44789
