LUV,Southwest Airlines,Industrials,6,Airlines,36542707896,4463877
173,59.65,59.655,59.65,59.65,2344
174,59.68,59.69,59.64,59.65,3100
175,59.71,59.73,59.7,59.7,4412
176,59.67,59.7,59.67,59.7,4000
177,59.68,59.7,59.68,59.68,2100
178,59.65,59.67,59.65,59.67,2000
179,59.63,59.65,59.63,59.65,1500
180,59.67,59.69,59.64,59.64,13663
181,59.675,59.68,59.66,59.66,900
182,59.725,59.73,59.65,59.67,14310
183,59.72,59.75,59.72,59.73,4995
184,59.695,59.72,59.695,59.72,2190
185,59.71,59.72,59.67,59.69,11100
186,59.72,59.72,59.7,59.7,3597
187,59.71,59.71,59.7,59.71,2762
188,59.74,59.75,59.71,59.72,9760
189,59.74,59.75,59.72,59.74,2843
190,59.74,59.74,59.735,59.735,1300
191,59.74,59.76,59.705,59.75,7900
192,59.72,59.74,59.71,59.74,800
193,59.76,59.77,59.71,59.715,4822
194,59.775,59.79,59.735,59.75,9551
195,59.77,59.8,59.77,59.775,8058
196,59.78,59.8,59.765,59.765,2500
197,59.82,59.83,59.76,59.77,6750
198,59.815,59.82,59.81,59.82,2260
199,59.82,59.82,59.795,59.815,6100
200,59.84,59.85,59.785,59.8,18544
201,59.82,59.84,59.815,59.84,3750
202,59.86,59.865,59.815,59.82,14434
203,59.86,59.87,59.84,59.86,11500
204,59.855,59.86,59.85,59.86,1421
205,59.88,59.885,59.85,59.85,7048
206,59.89,59.91,59.85,59.86,8823
207,59.9,59.91,59.885,59.89,5769
208,59.88,59.9,59.86,59.895,6321
209,59.87,59.89,59.85,59.88,6700
210,59.91,59.915,59.865,59.865,9101
211,59.9,59.91,59.88,59.91,4283
212,59.89,59.89,59.855,59.89,6650
213,59.89,59.9,59.875,59.88,4241
214,59.9,59.91,59.87,59.89,5950
215,59.89,59.915,59.87,59.91,5950
216,59.895,59.9,59.88,59.89,3213
217,59.92,59.92,59.89,59.89,8600
218,59.965,59.97,59.91,59.91,28866
219,59.96,59.97,59.95,59.96,5700
220,59.94,59.97,59.94,59.965,8014
221,59.91,59.93,59.9,59.93,19619
222,59.925,59.93,59.9,59.905,7549
223,59.9463,59.95,59.92,59.92,8820
224,59.98,59.99,59.95,59.95,9648
225,60,60,59.97,59.97,29079
226,59.98,60,59.98,59.995,12486
227,59.97,59.98,59.93,59.98,8075
228,59.955,59.955,59.94,59.955,7066
229,59.96,59.975,59.95,59.955,11141
230,59.945,59.965,59.94,59.96,49631
231,59.96,59.965,59.94,59.94,5904
232,59.9712,59.985,59.955,59.96,13679
233,59.96,59.97,59.94,59.97,6136
234,59.92,59.965,59.92,59.95,3082
235,59.93,59.94,59.91,59.92,3300
236,59.94,59.94,59.92,59.94,12016
237,59.945,59.95,59.93,59.935,13269
238,59.949,59.95,59.935,59.945,6400
239,59.915,59.96,59.91,59.95,15047
240,59.915,59.925,59.905,59.91,12915
241,59.915,59.92,59.91,59.915,3818
242,59.93,59.94,59.91,59.916,5678
243,59.92,59.94,59.92,59.93,3727
244,59.91,59.92,59.9061,59.91,2802
245,59.92,59.93,59.9,59.91,4150
246,59.91,59.94,59.91,59.935,3314
247,59.94,59.94,59.91,59.92,3400
248,59.905,59.94,59.905,59.94,3368
249,59.925,59.935,59.91,59.91,6100
250,59.925,59.93,59.92,59.92,1100
251,59.94,59.94,59.92,59.92,3205
252,59.95,59.95,59.93,59.935,4702
253,59.945,59.95,59.935,59.94,6451
254,59.935,59.94,59.93,59.94,4098
255,59.9203,59.95,59.92,59.935,12547
256,59.89,59.925,59.89,59.925,6804
257,59.86,59.885,59.85,59.88,4400
258,59.885,59.89,59.86,59.8601,7420
259,59.87,59.89,59.87,59.88,2394
260,59.875,59.89,59.875,59.89,3578
261,59.9,59.9,59.88,59.88,4500
262,59.87,59.9,59.87,59.89,5051
263,59.885,59.9,59.88,59.88,800
264,59.88,59.9,59.88,59.885,9468
265,59.87,59.88,59.87,59.8766,1525
266,59.88,59.89,59.87,59.88,3495
267,59.89,59.89,59.865,59.87,5516
268,59.9,59.9,59.89,59.89,1200
269,59.9,59.9,59.89,59.895,4610
270,59.895,59.9,59.89,59.9,7914
271,59.91,59.92,59.89,59.89,8576
272,59.9,59.91,59.895,59.91,1900
273,59.93,59.93,59.9,59.9,5500
274,59.945,59.95,59.93,59.935,4755
275,59.97,59.97,59.94,59.94,7948
276,59.975,59.98,59.96,59.965,11883
277,59.97,59.98,59.97,59.975,2032
278,60.005,60.02,59.98,59.98,42007
279,59.9999,60.005,59.98,60.005,15502
280,60,60.01,59.99,60,8680
281,60,60,59.985,59.99,4900
282,59.99,60.01,59.98,59.995,5841
283,59.98,59.99,59.97,59.98,2900
284,59.94,59.98,59.94,59.98,5582
285,59.93,59.95,59.925,59.945,6305
286,59.945,59.985,59.93,59.94,18354
287,59.92,59.96,59.92,59.95,1800
288,59.92,59.93,59.91,59.92,3939
289,59.915,59.93,59.915,59.93,3388
290,59.92,59.92,59.91,59.915,4438
291,59.95,59.955,59.92,59.92,6592
292,59.97,59.99,59.94,59.94,5357
293,59.98,59.981,59.96,59.98,1722
294,60.005,60.01,59.97,59.98,28027
295,59.96,60.01,59.96,60.005,5245
296,59.95,59.98,59.95,59.96,5614
297,59.98,59.98,59.95,59.95,4352
298,59.99,59.995,59.98,59.98,3270
299,60,60.005,59.98,59.98,8863
300,59.985,60.005,59.98,60,6766
301,60,60,59.98,59.98,9774
302,60.02,60.02,59.99,59.995,6483
303,60.02,60.03,60.01,60.015,10060
304,60.02,60.02,60.01,60.01,1800
305,60,60.03,60,60.02,7093
306,59.98,60.01,59.98,60,4979
307,59.98,60,59.97,59.99,11063
308,60,60.01,59.985,59.9875,4950
309,59.99,60.01,59.975,60,20662
310,59.99,59.99,59.97,59.99,11561
311,59.9525,59.99,59.95,59.975,4121
312,59.95,59.96,59.95,59.95,3302
313,59.955,59.955,59.94,59.94,1500
314,59.99,59.99,59.96,59.96,2900
315,60.005,60.01,59.9856,59.9856,6246
316,59.99,60,59.99,60,2021
317,59.98,60,59.98,59.99,5658
318,60,60,59.98,59.98,5955
319,60.02,60.03,60,60,6225
320,60.02,60.039,60.015,60.02,30160
321,60.02,60.03,60.01,60.03,9593
322,60.02,60.04,60.02,60.02,8482
323,60.015,60.025,60,60.025,11449
324,60,60.02,59.995,60.01,4832
325,60.02,60.02,59.99,59.995,15715
326,60.03,60.04,60,60.02,13819
327,60.03,60.035,60,60.03,16332
328,60.05,60.07,60.03,60.035,13271
329,60.02,60.07,60.02,60.05,4880
330,60.04,60.05,60.02,60.03,5345
331,60.045,60.06,60.03,60.04,8385
332,60.06,60.07,60.04,60.04,5337
333,60.07,60.09,60.04,60.06,31736
334,60.07,60.07,60.04,60.06,15898
335,60.06,60.09,60.05,60.075,7130
336,60.01,60.06,60.01,60.06,7776
337,60.025,60.03,60,60,5800
338,60.02,60.04,60.02,60.03,3800
339,60.09,60.09,60.01,60.01,7851
340,60.08,60.09,60.075,60.08,4045
341,60.085,60.09,60.06,60.07,16203
342,60.09,60.095,60.08,60.08,27990
343,60.12,60.12,60.1,60.1,11933
344,60.15,60.155,60.12,60.13,40862
345,60.135,60.14,60.11,60.14,14228
346,60.15,60.15,60.14,60.14,9599
347,60.2,60.2,60.14,60.145,12102
348,60.19,60.21,60.19,60.2,17388
349,60.165,60.19,60.165,60.19,5050
350,60.15,60.16,60.14,60.16,11269
351,60.15,60.17,60.14,60.14,10369
352,60.16,60.16,60.15,60.16,3506
353,60.155,60.1598,60.14,60.15,14119
354,60.14,60.16,60.14,60.16,8761
355,60.15,60.15,60.13,60.145,25889
356,60.15,60.16,60.15,60.15,12512
357,60.154,60.16,60.15,60.155,6200
358,60.16,60.165,60.155,60.155,9180
359,60.155,60.16,60.15,60.15,22172
360,60.2,60.2,60.15,60.15,17783
361,60.15,60.19,60.145,60.19,17067
362,60.13,60.15,60.125,60.15,24537
363,60.125,60.14,60.12,60.12,18762
364,60.145,60.145,60.12,60.125,17114
365,60.11,60.145,60.11,60.145,25772
366,60.12,60.13,60.11,60.115,12526
367,60.1,60.13,60.1,60.125,27945
368,60.09,60.11,60.09,60.105,11765
369,60.06,60.09,60.05,60.09,17546
370,60.045,60.055,60.035,60.055,22909
371,60.0457,60.0457,60.03,60.045,26380
372,60.05,60.065,60.045,60.05,31099
373,60.041,60.0593,60.03,60.05,22650
374,60.04,60.05,60.03,60.04,16994
375,60.03,60.06,60.03,60.045,26376
376,60.04,60.05,60.025,60.03,14775
377,60.06,60.065,60.04,60.045,20701
378,60.045,60.055,60.04,60.055,12731
379,60.08,60.08,60.04,60.045,22192
380,60.1,60.11,60.08,60.09,27862
381,60.105,60.11,60.09,60.1,27145
382,60.125,60.125,60.1,60.1,27599
383,60.15,60.16,60.12,60.12,37471
384,60.1,60.15,60.1,60.145,21607
385,60.105,60.11,60.1,60.1,30437
386,60.11,60.1157,60.1,60.11,35995
387,60.09,60.115,60.08,60.11,47250
388,60.09,60.11,60.09,60.09,36588
389,60.08,60.095,60.08,60.09,32053
390,60.05,60.13,60.05,60.09,104416
