VRTX,Vertex Pharmaceuticals Inc,Health Care,5,Biotechnology,31454423768,1766642
135,123.69,123.71,123.63,123.66,1600
136,123.73,123.7339,123.73,123.73,368
137,123.52,123.74,123.52,123.7,3390
138,123.52,123.52,123.455,123.495,900
139,123.55,123.55,123.5,123.5,900
140,123.525,123.535,123.525,123.535,400
141,123.5,123.5,123.5,123.5,200
142,123.49,123.49,123.43,123.43,505
143,123.45,123.45,123.38,123.43,900
145,123.42,123.42,123.42,123.42,200
146,123.59,123.62,123.46,123.47,5170
147,123.615,123.62,123.615,123.62,200
148,123.6986,123.6986,123.65,123.65,400
149,123.61,123.66,123.6,123.66,800
150,123.53,123.61,123.48,123.61,2301
151,123.555,123.62,123.555,123.56,1050
152,123.505,123.54,123.49,123.54,400
153,123.465,123.465,123.465,123.465,100
154,123.55,123.55,123.5,123.5,1200
155,123.505,123.535,123.5,123.535,1000
156,123.49,123.551,123.48,123.551,600
157,123.485,123.485,123.485,123.485,200
158,123.38,123.455,123.38,123.45,1500
159,123.49,123.49,123.4,123.4,1500
160,123.46,123.485,123.44,123.485,1700
161,123.38,123.45,123.37,123.38,1200
162,123.4026,123.4026,123.39,123.39,1100
163,123.54,123.54,123.36,123.39,3130
164,123.61,123.61,123.52,123.52,400
165,123.58,123.58,123.58,123.58,100
166,123.565,123.57,123.565,123.57,400
167,123.61,123.61,123.565,123.565,700
168,123.61,123.61,123.61,123.61,100
169,123.64,123.69,123.625,123.64,4200
170,123.68,123.71,123.665,123.67,2052
171,123.49,123.68,123.49,123.68,4331
172,123.47,123.63,123.47,123.52,2940
173,123.51,123.51,123.465,123.465,300
174,123.44,123.44,123.44,123.44,100
175,123.31,123.41,123.31,123.41,900
176,123.295,123.295,123.295,123.295,200
178,123.26,123.36,123.26,123.33,2046
179,123.24,123.24,123.24,123.24,100
181,123.24,123.24,123.24,123.24,400
182,123.23,123.23,123.205,123.205,800
183,123.18,123.19,123.18,123.19,325
185,123.18,123.18,123.18,123.18,100
186,123.13,123.13,123.13,123.13,300
187,123.11,123.19,123.11,123.14,600
189,123.165,123.165,123.1605,123.1605,244
191,123.28,123.3,123.165,123.165,2200
192,123.325,123.325,123.325,123.325,111
193,123.41,123.41,123.32,123.32,500
194,123.58,123.58,123.43,123.44,1026
195,123.54,123.54,123.54,123.54,200
196,123.64,123.65,123.5,123.5,1000
198,123.7,123.7,123.69,123.69,200
199,123.55,123.61,123.55,123.61,2016
200,123.63,123.63,123.515,123.515,1400
201,123.66,123.67,123.65,123.65,300
202,123.66,123.66,123.605,123.66,1300
203,123.6,123.6499,123.56,123.56,2200
204,123.54,123.59,123.54,123.59,400
205,123.48,123.48,123.48,123.48,100
206,123.51,123.54,123.48,123.48,1000
207,123.6,123.6,123.555,123.555,800
208,123.64,123.64,123.62,123.64,600
210,123.8575,123.8575,123.66,123.66,2978
211,123.78,123.83,123.78,123.83,730
212,123.74,123.76,123.665,123.695,1000
214,123.78,123.8,123.76,123.76,600
215,123.61,123.8,123.61,123.8,1500
216,123.72,123.72,123.675,123.71,600
217,123.705,123.705,123.705,123.705,124
218,123.74,123.74,123.72,123.72,800
220,123.63,123.73,123.63,123.73,587
221,123.585,123.585,123.585,123.585,100
222,123.71,123.71,123.63,123.63,1000
224,123.66,123.66,123.66,123.66,100
225,123.82,123.82,123.685,123.685,800
226,123.8,123.8,123.775,123.775,200
227,123.25,123.75,123.05,123.75,9277
228,123.43,123.48,123.27,123.27,1100
229,123.33,123.33,123.29,123.33,300
230,123.295,123.35,123.29,123.29,300
232,123.28,123.28,123.28,123.28,100
233,123.32,123.32,123.195,123.195,1200
235,123.092,123.17,123.07,123.17,1700
236,123.06,123.07,123.06,123.07,200
237,122.94,123,122.921,123,630
238,123.09,123.09,122.965,122.975,2000
240,122.92,123.03,122.92,123.03,800
241,123,123,122.955,122.955,800
242,123.09,123.16,123.04,123.04,700
243,123.16,123.16,123.07,123.07,490
244,123.17,123.17,123.17,123.17,100
245,123.0201,123.11,123.0201,123.11,800
246,122.97,123.02,122.96,123.02,500
247,123.1,123.11,122.93,122.93,2100
248,123.12,123.23,123.04,123.135,1300
249,123.0779,123.0779,123.0779,123.0779,118
250,123.19,123.21,123.1,123.1,1200
252,123.04,123.14,123.04,123.14,500
253,122.92,123.015,122.92,122.995,1200
254,122.86,122.87,122.86,122.87,769
255,122.91,122.97,122.86,122.9,1800
256,122.79,122.83,122.79,122.83,601
257,122.75,122.75,122.75,122.75,100
258,122.69,122.69,122.64,122.65,300
259,122.7,122.76,122.65,122.72,2100
260,122.75,122.75,122.65,122.65,500
261,122.82,122.82,122.81,122.81,200
262,122.8116,122.8116,122.805,122.81,827
263,122.7501,122.83,122.7501,122.805,2072
264,122.75,122.785,122.725,122.785,1300
265,122.76,122.8,122.76,122.79,700
266,122.889,122.89,122.795,122.795,3000
267,122.855,122.855,122.83,122.83,300
268,122.85,122.85,122.85,122.85,200
269,122.85,122.91,122.85,122.892,800
270,122.87,122.9,122.8,122.87,1561
272,122.84,122.845,122.84,122.845,400
273,122.96,122.96,122.85,122.85,2200
274,123.1,123.1,123.01,123.01,900
275,123.15,123.15,123.14,123.14,200
276,123.165,123.26,123.15,123.22,2300
277,123.21,123.21,123.16,123.16,1400
278,123.22,123.22,123.18,123.18,500
280,123.14,123.27,123.14,123.24,1700
281,123.29,123.29,123.155,123.17,1740
282,123.27,123.2766,123.27,123.27,1860
283,123.31,123.32,123.265,123.265,400
284,123.325,123.325,123.325,123.325,100
285,123.59,123.59,123.35,123.35,2401
286,123.63,123.63,123.46,123.54,2427
287,123.52,123.63,123.49,123.57,1800
288,123.5,123.57,123.49,123.53,400
289,123.54,123.63,123.525,123.53,1800
290,123.555,123.585,123.49,123.585,4700
291,123.62,123.62,123.5,123.535,1862
292,123.66,123.69,123.59,123.62,2913
293,123.79,123.79,123.705,123.705,1120
294,123.775,123.85,123.75,123.83,2400
295,123.79,123.83,123.775,123.775,800
296,123.87,123.89,123.77,123.81,1400
297,123.8,123.92,123.76,123.92,4412
298,123.935,124,123.8,123.8,2700
299,123.95,123.95,123.76,123.89,6755
300,123.96,123.975,123.9,123.9,4610
301,123.85,123.93,123.84,123.93,4466
302,123.94,123.97,123.9,123.9,3719
303,124,124,123.88,123.92,3640
304,124,124.01,123.97,123.97,700
305,123.96,123.97,123.96,123.97,400
306,123.89,123.965,123.89,123.965,1700
307,123.82,123.93,123.8,123.86,4000
308,123.7,123.79,123.7,123.79,1100
309,123.66,123.67,123.61,123.66,1300
310,123.6,123.66,123.6,123.66,942
311,123.65,123.68,123.58,123.58,2100
312,123.71,123.71,123.6,123.6,700
313,123.67,123.73,123.67,123.68,1200
314,123.74,123.74,123.71,123.72,1224
315,123.79,123.79,123.74,123.74,800
316,123.83,123.83,123.8,123.83,500
317,123.815,123.84,123.815,123.82,600
318,123.85,123.9,123.8,123.8,2597
319,124,124.07,123.84,123.84,1800
320,124.1,124.1,124.02,124.045,700
321,124.02,124.11,124.02,124.1,2927
322,124.01,124.025,123.98,124.025,700
323,124.01,124.05,123.98,124,1200
324,124.12,124.12,123.99,123.99,1700
325,124.03,124.12,124.03,124.12,1100
326,123.92,124.015,123.89,124.015,2905
327,123.88,123.94,123.875,123.88,1100
328,123.8,123.87,123.8,123.87,1200
329,123.8,123.86,123.8,123.8,600
330,123.83,123.89,123.72,123.75,3000
331,123.73,123.9,123.73,123.88,1800
332,123.79,123.79,123.79,123.79,200
333,123.82,123.9,123.82,123.82,1700
334,123.95,123.95,123.8,123.82,1400
335,123.98,124.02,123.96,123.96,1003
336,123.96,124,123.92,123.99,4688
337,123.88,123.96,123.74,123.93,13329
338,123.94,123.95,123.92,123.93,600
339,124.06,124.06,123.965,123.99,1500
340,124.06,124.06,124.02,124.03,600
341,123.92,124.06,123.92,124.01,1920
342,123.93,123.96,123.93,123.93,700
343,123.94,124.01,123.93,123.98,2045
344,123.91,123.96,123.91,123.93,1100
345,124.03,124.03,123.89,123.94,1700
346,123.98,124.08,123.98,124.07,2499
347,123.975,124.01,123.95,124.01,2000
348,124.05,124.08,124.01,124.02,1700
349,123.95,124.03,123.95,124.03,1339
350,123.99,124.01,123.96,123.98,1500
351,124.03,124.05,124.01,124.01,700
352,124.08,124.08,124.01,124.03,1500
353,123.99,124.07,123.99,124.06,944
354,123.95,123.99,123.95,123.99,600
355,124.03,124.03,123.95,123.95,1600
356,124.12,124.16,123.99,124,2500
357,124.06,124.16,124.06,124.115,1500
358,124.11,124.15,124.1,124.13,600
359,124.05,124.09,124.05,124.09,500
360,124.04,124.04,123.97,124.04,1600
361,124.08,124.085,123.97,124,1600
362,124.01,124.11,124.01,124.0883,1824
363,124.06,124.06,124.02,124.02,3620
364,124,124.07,124,124.02,600
365,124.1,124.1,124,124.035,2177
366,124.23,124.23,124.06,124.07,2900
367,124.15,124.182,124.12,124.17,1600
368,124.16,124.22,124.15,124.15,3200
369,124.18,124.24,124.15,124.15,1100
370,124.14,124.18,124.11,124.17,5203
371,124.25,124.25,124.09,124.11,3900
372,124.195,124.25,124.18,124.225,1475
373,124.18,124.19,124.12,124.18,2900
374,124.14,124.18,124.1,124.14,2800
375,124.15,124.16,124.11,124.13,2100
376,124.06,124.14,124.03,124.1,4648
377,124.126,124.126,124.06,124.07,3354
378,124.01,124.1,124.01,124.09,2595
379,124.03,124.03,123.94,123.99,4300
380,123.92,124.03,123.73,124.01,8291
381,123.95,123.96,123.87,123.87,4607
382,124.09,124.11,123.955,123.97,4524
383,124.04,124.08,123.94,124.08,4881
384,123.99,124.08,123.95,124.05,4031
385,124.02,124.08,123.98,123.99,4915
386,124.03,124.04,123.96,124.03,3229
387,124.04,124.04,123.99,124.02,6917
388,124.07,124.09,124.03,124.03,5700
389,124.1,124.135,124.04,124.04,6829
390,124.04,124.2,124.01,124.11,105229
