PRU,Prudential Financial,Financials,4,Life & Health Insurance,46389903301,1980840
a1497447000,107.11,107.11,107.11,107.11,24912
1,107.11,107.31,106.81,107.16,7705
2,107.04,107.3,107.04,107.2,4411
3,107.14,107.14,107.02,107.11,800
4,107.07,107.07,106.95,107.03,3400
5,106.96,106.98,106.92,106.98,600
6,106.86,107.11,106.74,106.9232,7226
7,106.83,106.93,106.76,106.855,6000
8,106.79,106.8799,106.72,106.82,5856
9,106.7,106.77,106.69,106.77,7458
10,106.81,106.83,106.67,106.68,11506
11,107.01,107.04,106.8,106.82,4396
12,107.08,107.09,106.97,107,12600
13,107.035,107.1,107,107.1,3272
14,106.89,107.06,106.89,107.02,10103
15,106.74,106.86,106.67,106.85,7052
16,106.92,106.95,106.78,106.8,2600
17,106.92,107.01,106.92,107.01,2608
18,106.84,106.955,106.82,106.955,3422
19,106.865,106.89,106.8201,106.8201,6000
20,106.92,106.925,106.82,106.84,6209
21,107.07,107.08,106.91,106.91,6742
22,107.08,107.13,107,107.09,4960
23,107.16,107.2,107.12,107.12,2500
24,107.36,107.36,107.1795,107.1795,2111
25,107.33,107.33,107.21,107.33,6645
26,107.35,107.46,107.34,107.37,4532
27,107.43,107.46,107.4,107.4,1400
28,107.32,107.46,107.3,107.46,3500
29,107.35,107.36,107.31,107.35,3815
30,107.22,107.39,107.22,107.36,2048
31,107.24,107.27,107.22,107.225,2233
32,107.12,107.21,107.12,107.2,1600
33,107.24,107.24,107.12,107.15,2000
34,107.14,107.22,107.14,107.22,2309
35,107.15,107.15,107.1,107.13,1623
36,107.11,107.15,107.05,107.15,2900
37,107.22,107.22,107.11,107.11,1475
38,107.08,107.22,107.04,107.19,5400
39,107.16,107.17,107.05,107.05,2077
40,107.21,107.225,107.12,107.21,4218
41,107.15,107.24,107.09,107.22,3200
42,107.26,107.26,107.2,107.2,2100
43,107.22,107.29,107.22,107.28,2578
44,107.32,107.33,107.25,107.25,3260
45,107.32,107.36,107.29,107.31,2650
46,107.31,107.37,107.28,107.37,2460
47,107.36,107.36,107.31,107.33,2155
48,107.4473,107.4473,107.39,107.39,732
49,107.49,107.54,107.45,107.46,3105
50,107.4,107.53,107.4,107.52,3849
51,107.34,107.45,107.34,107.45,9545
52,107.34,107.3799,107.2625,107.3799,4629
53,107.2013,107.32,107.2013,107.32,1535
54,107.27,107.28,107.2,107.2,1800
55,107.1,107.25,107.1,107.25,7194
56,107.06,107.17,107.06,107.11,3800
57,106.97,107.07,106.96,107.05,6004
58,107.04,107.11,106.97,106.97,5214
59,107.08,107.09,107.03,107.03,1700
60,107.18,107.21,107.075,107.075,1750
61,107.19,107.24,107.13,107.155,1400
62,107.16,107.32,107.15,107.25,5990
63,107.1,107.18,107.1,107.16,4200
64,107.11,107.15,107.05,107.1,2700
65,107.11,107.2,107.1,107.15,3500
66,107.16,107.19,107.12,107.13,4000
67,107.15,107.21,107.14,107.18,2850
68,107.1,107.15,107.08,107.15,2750
69,107.17,107.17,107.1,107.1,1800
70,107.16,107.2,107.14,107.17,7200
71,107.12,107.2,107.08,107.2,3000
72,107.02,107.11,106.98,107.11,3925
73,107.01,107.035,106.96,107.035,1900
74,107.015,107.03,106.995,106.995,1300
75,107.09,107.09,107.02,107.04,3248
76,107,107.08,106.95,107.07,4937
77,106.91,106.96,106.91,106.96,700
78,106.93,107,106.905,106.925,3750
79,106.95,106.96,106.88,106.88,1100
80,106.97,106.97,106.93,106.94,800
81,107.04,107.04,106.99,106.99,2000
82,106.97,107.05,106.97,107.05,2877
83,107,107.01,106.96,106.97,1800
84,107.02,107.15,107.015,107.015,15231
85,106.92,107.02,106.92,107.02,7721
86,106.75,106.915,106.75,106.89,5145
87,106.73,106.83,106.71,106.78,5004
88,106.68,106.75,106.66,106.75,4094
89,106.71,106.75,106.68,106.7,2800
90,106.71,106.75,106.69,106.69,1700
91,106.62,106.75,106.61,106.73,6175
92,106.6,106.68,106.58,106.62,6053
93,106.64,106.66,106.57,106.58,1900
94,106.635,106.635,106.55,106.63,6300
95,106.55,106.645,106.55,106.645,2800
96,106.57,106.63,106.55,106.55,3700
97,106.59,106.59,106.49,106.56,9496
98,106.63,106.71,106.58,106.6,3757
99,106.65,106.67,106.61,106.62,16209
100,106.7,106.72,106.65,106.66,2400
101,106.72,106.74,106.65,106.67,5400
102,106.6,106.72,106.6,106.72,5334
103,106.635,106.66,106.585,106.6,3850
104,106.68,106.7,106.64,106.65,2100
105,106.62,106.65,106.62,106.65,1400
106,106.74,106.78,106.635,106.65,3750
107,106.7,106.71,106.67,106.71,2000
108,106.73,106.73,106.68,106.68,1740
109,106.81,106.81,106.74,106.75,3375
110,106.74,106.82,106.71,106.82,2850
111,106.78,106.82,106.75,106.78,2050
112,106.7,106.82,106.69,106.8,3300
113,106.66,106.71,106.66,106.71,1700
114,106.63,106.65,106.57,106.64,4078
115,106.65,106.69,106.63,106.65,2600
116,106.65,106.66,106.61,106.63,2100
