WHR,Whirlpool Corp.,Consumer Discretionary,1,Household Appliances,14789064725,707695
a1497447000,193.96,193.96,193.96,193.96,8165
2,194.54,194.54,194.54,194.54,100
4,194.49,194.62,194.2062,194.2062,830
5,194.49,194.69,194.49,194.63,1000
7,194.36,194.36,194.36,194.36,100
8,193.89,194.3,193.89,194.16,2400
9,193.42,194.01,193.2,193.96,5700
10,193.66,193.75,193.58,193.69,1700
11,193.9,193.9,193.34,193.54,7600
12,193.58,194.4,193.58,193.675,5964
13,193.81,193.83,193.78,193.83,1337
14,193.81,193.81,193.81,193.81,200
16,193.505,193.505,193.505,193.505,100
17,193.775,193.79,193.66,193.66,856
18,194,194.01,193.83,194,450
19,194.01,194.01,194.01,194.01,100
20,194.06,194.06,194.06,194.06,100
21,194.28,194.28,194.26,194.26,300
22,194.56,194.57,194.28,194.4192,911
23,194.74,194.75,194.74,194.75,300
24,194.96,194.96,194.75,194.75,400
25,194.97,195.04,194.93,194.97,2666
26,195.15,195.15,195,195,990
27,195.015,195.13,195.015,195.015,400
28,195.07,195.07,194.77,194.95,4870
29,195.07,195.07,195.07,195.07,100
30,195.165,195.25,195.07,195.07,5725
31,195.81,195.81,195.24,195.24,3389
32,195.66,195.84,195.56,195.84,2303
33,195.61,195.78,195.61,195.6585,710
34,195.62,195.81,195.62,195.79,600
35,195.405,195.85,195.395,195.765,3262
36,195.46,195.6,195.395,195.395,5694
37,195.57,195.57,195.56,195.56,1700
38,195.4228,195.45,195.34,195.4,800
39,195.5,195.5,195.2401,195.4,1728
40,195.49,195.6,195.48,195.49,5405
41,195.1395,195.5,195.04,195.39,8215
42,195.445,195.5,195.1588,195.1588,1275
43,195.45,195.55,195.418,195.418,1551
44,196.04,196.07,195.5,195.5,8600
45,196.29,196.29,196,196.025,1831
46,196.07,196.3,195.99,196.13,2322
47,196.0299,196.03,195.6437,195.6437,2915
48,195.6513,195.6513,195.6513,195.6513,450
49,195.81,195.81,195.65,195.65,450
50,195.81,195.81,195.705,195.705,600
51,195.605,195.792,195.51,195.792,1200
53,195.2,195.3499,195.18,195.33,1020
54,195.74,195.74,195.35,195.42,608
55,195.26,195.275,195.26,195.275,200
56,195.55,195.58,195.14,195.27,6265
57,195.67,195.67,195.44,195.5,1776
58,195.535,195.62,195.445,195.445,1050
59,195.63,195.63,195.47,195.47,920
60,195.61,195.61,195.61,195.61,100
61,195.5425,195.56,195.45,195.56,600
62,195.55,195.55,195.47,195.47,200
63,195.25,195.6,195.25,195.6,1507
64,195.22,195.25,195.22,195.25,400
65,195.365,195.4,195.225,195.225,2400
66,195.395,195.4052,195.31,195.365,875
67,195.78,195.89,195.49,195.49,5323
68,195.7,195.78,195.59,195.78,2142
69,195.76,195.78,195.66,195.75,950
70,195.81,195.84,195.765,195.84,1270
71,195.715,195.8525,195.64,195.79,1900
72,195.755,195.755,195.755,195.755,100
73,195.72,195.93,195.72,195.8699,1045
74,195.695,195.725,195.695,195.72,400
75,195.78,195.79,195.78,195.79,300
76,195.75,195.84,195.71,195.71,552
77,195.78,195.78,195.775,195.78,300
78,196.0833,196.18,195.65,195.6665,4820
79,196.115,196.12,195.99,196.01,2100
80,196.05,196.22,196,196.135,2377
82,196.14,196.14,196.05,196.05,400
83,196.05,196.1616,196.05,196.1616,800
85,195.8,195.8,195.8,195.8,100
86,195.476,195.9,195.476,195.9,1500
87,195.63,195.74,195.625,195.74,500
88,195.4,195.635,195.4,195.635,1000
89,195.56,195.63,195.509,195.509,1060
90,195.49,195.62,195.49,195.61,1400
91,195.445,195.525,195.445,195.49,500
93,195.36,195.37,195.36,195.37,200
95,195.32,195.32,195.17,195.24,1000
96,195.325,195.325,195.17,195.225,600
97,195.17,195.19,195.041,195.18,2700
98,195.12,195.205,195.08,195.1617,1336
99,195.16,195.16,195.16,195.16,100
100,195.02,195.07,195.02,195.07,503
101,195.08,195.08,194.98,195.0708,1300
102,194.7,194.9,194.7,194.9,1600
103,194.79,194.79,194.68,194.75,800
104,194.71,194.71,194.71,194.71,100
105,194.8504,194.88,194.75,194.819,1944
106,194.71,194.82,194.7,194.82,1088
107,194.83,194.83,194.7,194.7,1449
108,194.9,195.03,194.74,194.76,3714
109,194.916,194.916,194.916,194.916,500
110,194.8884,194.94,194.8846,194.94,700
111,195.01,195.01,194.8922,194.94,500
112,195.04,195.04,194.95,194.95,1246
113,194.9189,194.9189,194.9189,194.9189,331
114,194.86,194.87,194.77,194.82,2000
115,194.86,194.92,194.82,194.82,630
117,194.745,194.85,194.69,194.845,1557
118,194.855,194.855,194.745,194.79,2145
119,194.795,194.8,194.74,194.8,800
120,194.97,195.09,194.7,194.72,7089
121,195.06,195.14,195.06,195.14,600
122,195.21,195.21,195.06,195.06,900
123,195.14,195.22,195.14,195.22,600
124,195.3,195.3,195.1,195.1,1334
126,195.4984,195.58,195.44,195.44,1280
129,195.67,195.67,195.54,195.54,800
130,195.62,195.62,195.52,195.605,3300
131,196.025,196.025,195.57,195.63,5613
132,196.34,196.42,195.88,195.88,7081
133,196.3,196.3,196.045,196.12,4063
134,196.12,196.28,196.12,196.245,1000
135,195.92,196.02,195.92,196,500
136,196.06,196.06,195.93,196.03,1400
137,196.05,196.05,196.05,196.05,100
138,196.04,196.04,195.96,195.96,500
139,195.91,195.97,195.895,195.895,600
140,196,196.01,195.925,195.9399,2342
141,196.06,196.06,196.06,196.06,200
142,196.2,196.2,195.89,195.92,3748
143,196.21,196.21,196.077,196.077,900
144,196.42,196.42,196.16,196.16,1300
145,196.3,196.42,196.26,196.42,1000
147,196.44,196.51,196.2237,196.34,2187
148,196.52,196.63,196.415,196.415,3254
149,196.22,196.61,196.22,196.6,3206
150,196.2479,196.49,196.2479,196.49,796
151,196.47,196.47,196.335,196.335,457
152,196.53,196.53,196.45,196.45,700
153,197.39,202.99,196.445,196.5,296131
154,198.595,198.95,197.964,198.16,8028
155,198.455,198.86,198.17,198.18,7718
156,198.625,198.95,197.91,198.445,12054
157,199.04,199.8,198.17,198.32,10524
158,199.855,199.95,198.96,199.02,10521
159,199.5,199.98,199.2,199.5,8323
160,199.475,199.51,199.13,199.5,8167
161,198.98,199.0308,198.9513,198.98,700
162,199.17,199.23,199.04,199.15,3000
163,198.92,198.92,198.62,198.65,1650
164,199.07,199.32,198.89,199.01,5401
165,198.46,198.76,198.2,198.76,500
166,198.82,198.82,198.46,198.54,2915
167,198.34,198.51,198.01,198.505,3007
168,198.51,198.81,198.24,198.4,18670
169,198.49,198.68,198.19,198.51,1850
