CSCO,Cisco Systems,Information Technology,7,Communications Equipment,160276920975,23942390
a1497447000,31.845,31.89,31.83,31.87,403179
1,31.905,31.915,31.84,31.845,232819
2,31.93,31.96,31.9,31.9,300051
3,31.96,31.97,31.92,31.92,54725
4,31.94,31.97,31.93,31.96,112351
5,31.96,31.96,31.92,31.93,54050
6,31.935,31.96,31.93,31.96,59279
7,31.95,31.95,31.93,31.94,21328
8,31.94,31.95,31.93,31.95,59794
9,31.87,31.95,31.87,31.93,196195
10,31.862,31.9,31.86,31.87,52416
11,31.9,31.92,31.86,31.86,81527
12,31.9099,31.91,31.89,31.9,53066
13,31.9067,31.919,31.9,31.9099,30952
14,31.83,31.91,31.825,31.91,97392
15,31.8,31.835,31.79,31.83,73289
16,31.799,31.8099,31.7841,31.799,63987
17,31.785,31.8,31.78,31.795,34130
18,31.77,31.795,31.76,31.785,61814
19,31.7699,31.77,31.76,31.765,26154
20,31.73,31.775,31.73,31.77,73475
21,31.69,31.73,31.68,31.73,127865
22,31.68,31.7,31.68,31.69,54193
23,31.69,31.6962,31.68,31.685,36451
24,31.69,31.7,31.68,31.69,23670
25,31.67,31.7,31.67,31.695,46083
26,31.6899,31.69,31.67,31.675,36341
27,31.6959,31.7,31.68,31.68,30451
28,31.72,31.73,31.6961,31.699,66046
29,31.7362,31.74,31.72,31.725,20442
30,31.69,31.74,31.68,31.735,155299
31,31.68,31.7,31.68,31.69,189986
32,31.66,31.69,31.66,31.685,36901
33,31.625,31.665,31.62,31.6625,109904
34,31.62,31.63,31.6,31.6225,76179
35,31.615,31.62,31.61,31.62,17560
36,31.615,31.62,31.6,31.61,96107
37,31.59,31.62,31.58,31.62,354145
38,31.605,31.63,31.59,31.59,62903
39,31.59,31.61,31.57,31.6,125278
40,31.593,31.61,31.59,31.59,410611
41,31.6,31.615,31.58,31.5962,106354
42,31.595,31.6,31.5801,31.6,50017
43,31.585,31.6,31.58,31.6,38118
44,31.58,31.59,31.58,31.58,7301
45,31.58,31.59,31.58,31.585,16759
46,31.575,31.58,31.55,31.58,107382
47,31.587,31.59,31.575,31.58,37661
48,31.58,31.59,31.58,31.58,17147
49,31.59,31.59,31.58,31.58,9320
50,31.58,31.59,31.58,31.585,16562
51,31.57,31.585,31.57,31.585,51289
52,31.585,31.59,31.57,31.57,44605
53,31.585,31.59,31.58,31.585,16090
54,31.595,31.595,31.58,31.58,41985
55,31.575,31.5984,31.57,31.5963,62264
56,31.5747,31.575,31.55,31.57,52485
57,31.57,31.58,31.57,31.5756,9145
58,31.57,31.58,31.57,31.57,12349
59,31.57,31.58,31.57,31.576,15634
60,31.57,31.5765,31.55,31.57,109511
61,31.575,31.58,31.56,31.57,48301
62,31.57,31.59,31.57,31.575,71931
63,31.5725,31.58,31.56,31.575,30813
64,31.5701,31.5758,31.56,31.57,51505
65,31.56,31.58,31.56,31.575,44256
66,31.56,31.57,31.55,31.56,24916
67,31.585,31.59,31.57,31.57,24901
68,31.575,31.59,31.57,31.585,59546
69,31.5871,31.5871,31.57,31.575,100448
70,31.5861,31.5892,31.58,31.58,13081
71,31.575,31.59,31.57,31.59,61111
72,31.575,31.58,31.57,31.573,6867
73,31.5842,31.59,31.57,31.5799,108420
74,31.585,31.59,31.58,31.585,20440
75,31.61,31.61,31.58,31.58,56794
76,31.605,31.61,31.59,31.6,101045
77,31.62,31.62,31.6,31.6,34990
78,31.62,31.63,31.61,31.61,49754
79,31.62,31.625,31.61,31.62,33119
80,31.62,31.63,31.62,31.6267,11372
81,31.635,31.64,31.62,31.62,36909
82,31.625,31.6367,31.62,31.6342,46639
83,31.625,31.63,31.62,31.62,25210
84,31.635,31.64,31.62,31.625,46166
85,31.635,31.6371,31.63,31.635,8675
86,31.5899,31.635,31.58,31.63,79599
87,31.5899,31.59,31.58,31.59,21696
88,31.5699,31.59,31.55,31.58,47008
89,31.575,31.577,31.555,31.555,15094
90,31.58,31.5853,31.5701,31.575,13397
91,31.585,31.59,31.57,31.585,40918
92,31.587,31.59,31.583,31.5899,7826
93,31.58,31.59,31.58,31.585,60238
94,31.5837,31.5885,31.57,31.585,51853
95,31.58,31.59,31.58,31.585,6942
96,31.5865,31.59,31.58,31.58,33601
97,31.585,31.59,31.58,31.585,22766
98,31.595,31.6,31.58,31.58,47232
99,31.6021,31.61,31.59,31.59,13231
100,31.61,31.615,31.6,31.61,44729
101,31.6149,31.62,31.61,31.615,16215
102,31.62,31.62,31.61,31.62,15115
103,31.59,31.615,31.59,31.61,171958
104,31.5644,31.595,31.56,31.59,90021
105,31.54,31.57,31.54,31.57,75449
106,31.55,31.555,31.54,31.545,106029
107,31.5535,31.5565,31.55,31.55,15087
