ESRX,Express Scripts,Health Care,5,Health Care Distributors,37463424200,3925623
a1497533400,63.32,63.32,63.32,63.32,56399
1,63.201,63.33,63.06,63.07,1586
2,63.41,63.41,63.14,63.215,11288
3,63.54,63.62,63.43,63.43,5610
4,63.4964,63.5365,63.438,63.46,3498
5,63.47,63.53,63.4,63.53,11150
6,63.45,63.52,63.35,63.485,35013
7,63.3,63.47,63.255,63.47,3658
8,63.3,63.38,63.27,63.35,14464
9,63.21,63.32,63.16,63.3,27772
10,63.33,63.36,63.22,63.24,12284
11,63.37,63.41,63.3,63.325,8707
12,63.4225,63.47,63.35,63.36,40693
13,63.41,63.455,63.36,63.455,14640
14,63.42,63.43,63.38,63.4,7555
15,63.41,63.43,63.36,63.4,8062
16,63.34,63.41,63.32,63.4,8022
17,63.38,63.41,63.31,63.34,12134
18,63.34,63.39,63.29,63.37,22296
19,63.31,63.34,63.29,63.33,24250
20,63.24,63.31,63.24,63.3,7546
21,63.12,63.23,63.11,63.23,12132
22,63.09,63.12,63.02,63.12,19818
23,63.11,63.15,63.07,63.09,18193
24,63.1457,63.17,63.11,63.12,5701
25,63.18,63.23,63.16,63.16,13026
26,63.17,63.27,63.15,63.18,18652
27,63.2,63.2,63.14,63.16,13657
28,63.22,63.23,63.2,63.2,2600
29,63.25,63.25,63.17,63.23,12740
30,63.26,63.26,63.22,63.23,8895
31,63.42,63.43,63.25,63.26,24024
32,63.43,63.52,63.42,63.42,28835
33,63.4,63.42,63.36,63.42,6450
34,63.4,63.455,63.38,63.4,9992
35,63.47,63.47,63.39,63.39,8561
36,63.56,63.61,63.43,63.44,39410
37,63.6,63.61,63.54,63.56,18877
38,63.56,63.59,63.56,63.58,4725
39,63.425,63.56,63.41,63.56,6859
40,63.5,63.51,63.42,63.43,10200
41,63.61,63.62,63.47,63.5,43456
42,63.64,63.69,63.589,63.59,26483
43,63.64,63.67,63.59,63.64,12999
44,63.63,63.655,63.62,63.655,8500
45,63.63,63.63,63.54,63.62,23600
46,63.69,63.695,63.61,63.61,21800
47,63.73,63.78,63.68,63.695,17017
48,63.71,63.78,63.7,63.74,8450
49,63.65,63.725,63.65,63.71,5603
50,63.725,63.725,63.645,63.645,4300
51,63.72,63.73,63.68,63.72,8571
52,63.73,63.73,63.725,63.725,2300
53,63.74,63.74,63.67,63.73,8472
54,63.82,63.82,63.72,63.72,20252
55,63.8,63.82,63.76,63.8,10427
56,63.94,63.96,63.8,63.81,36199
57,64.06,64.07,63.95,63.95,62950
58,63.99,64.03,63.915,64.03,8418
59,63.91,63.98,63.91,63.97,2534
60,63.97,63.98,63.9,63.9,3717
61,63.92,63.98,63.92,63.98,7064
62,63.94,63.95,63.92,63.93,11871
63,64,64,63.94,63.945,23361
64,63.96,64,63.93,64,13375
65,64.01,64.01,63.95,63.96,7856
66,63.98,64.01,63.975,64.01,13957
67,63.97,64.01,63.95,63.97,7451
68,63.88,63.98,63.86,63.9799,6551
69,63.86,63.88,63.855,63.87,4000
70,63.755,63.85,63.755,63.85,17727
71,63.75,63.78,63.74,63.76,2886
72,63.725,63.735,63.65,63.7346,8886
73,63.6,63.72,63.59,63.72,9794
74,63.59,63.63,63.56,63.6,13623
75,63.52,63.61,63.49,63.59,8000
76,63.49,63.52,63.48,63.51,5900
77,63.5,63.52,63.48,63.5,6306
78,63.51,63.53,63.49,63.49,7250
79,63.435,63.51,63.4349,63.51,3073
80,63.36,63.43,63.36,63.43,5455
81,63.4,63.4,63.33,63.35,5544
82,63.4,63.42,63.39,63.41,2897
83,63.42,63.42,63.35,63.4,7400
84,63.35,63.4,63.32,63.4,3551
85,63.33,63.36,63.31,63.35,4000
86,63.32,63.35,63.32,63.33,1900
87,63.33,63.38,63.32,63.32,21245
88,63.33,63.38,63.32,63.34,4400
89,63.37,63.42,63.31,63.31,17205
90,63.36,63.4,63.36,63.38,2400
91,63.33,63.36,63.3275,63.34,5075
92,63.37,63.41,63.29,63.34,23486
93,63.37,63.37,63.35,63.36,2182
94,63.38,63.4,63.35,63.35,11300
95,63.41,63.41,63.34,63.4,15865
96,63.35,63.43,63.35,63.43,15830
97,63.34,63.355,63.34,63.355,4640
98,63.23,63.35,63.22,63.34,21225
99,63.1865,63.24,63.18,63.225,22305
100,63.16,63.18,63.14,63.18,24975
101,63.09,63.16,63.08,63.155,16270
102,63.11,63.11,63.085,63.09,10720
103,63.06,63.11,63.05,63.11,13819
104,63.045,63.08,63.045,63.07,4253
105,63.085,63.085,63.0433,63.0433,3437
