XYL,Xylem Inc.,Industrials,6,Industrial Machinery,9600987816,1264140
a1497447000,53.73,53.73,53.73,53.73,10843
2,53.78,53.8025,53.78,53.8025,1200
3,53.65,53.79,53.65,53.79,900
4,53.61,53.73,53.555,53.7,4593
5,53.69,53.69,53.69,53.69,200
6,53.69,53.69,53.67,53.67,300
10,53.68,53.68,53.62,53.66,3243
11,53.69,53.69,53.69,53.69,100
13,53.72,53.72,53.72,53.72,100
16,53.8,53.8,53.79,53.79,400
17,53.8,53.86,53.8,53.86,2100
18,53.83,53.83,53.8,53.8,500
20,53.89,53.89,53.8,53.86,2700
22,53.79,53.8104,53.79,53.8101,1500
23,53.8159,53.8159,53.79,53.79,1945
24,53.77,53.79,53.76,53.79,900
29,53.72,53.74,53.72,53.74,500
30,53.66,53.7,53.66,53.7,300
31,53.69,53.7,53.69,53.7,207
33,53.675,53.71,53.67,53.7,1720
36,53.645,53.66,53.64,53.64,600
37,53.71,53.72,53.65,53.65,1100
38,53.67,53.72,53.65,53.72,15032
39,53.66,53.68,53.64,53.68,1502
41,53.67,53.68,53.63,53.665,4413
42,53.65,53.67,53.64,53.67,2920
43,53.73,53.73,53.67,53.67,1700
45,53.72,53.74,53.69,53.72,1319
46,53.71,53.71,53.71,53.71,400
47,53.69,53.7,53.67,53.69,912
48,53.72,53.73,53.72,53.73,500
49,53.725,53.725,53.725,53.725,100
50,53.7,53.71,53.7,53.71,300
51,53.69,53.69,53.69,53.69,100
52,53.6609,53.6609,53.6609,53.6609,200
54,53.65,53.65,53.65,53.65,600
55,53.66,53.66,53.66,53.66,700
58,53.65,53.65,53.65,53.65,300
60,53.65,53.69,53.65,53.69,700
61,53.62,53.62,53.6,53.61,500
62,53.58,53.62,53.58,53.62,400
63,53.5,53.55,53.5,53.55,800
64,53.54,53.54,53.5,53.5,1530
65,53.5,53.53,53.5,53.53,400
66,53.49,53.5,53.47,53.47,409
68,53.5,53.5,53.5,53.5,100
70,53.54,53.54,53.5169,53.5169,1122
71,53.4995,53.51,53.495,53.51,5900
72,53.5,53.51,53.5,53.5,1800
73,53.53,53.53,53.48,53.5,15917
74,53.52,53.53,53.52,53.53,600
75,53.5,53.51,53.5,53.51,2200
76,53.51,53.51,53.49,53.5,3500
77,53.5,53.5,53.5,53.5,1657
78,53.5,53.51,53.5,53.5,950
80,53.5,53.52,53.5,53.52,1100
81,53.5,53.5,53.5,53.5,600
82,53.5,53.5015,53.5,53.5,600
83,53.5,53.51,53.49,53.5,8373
84,53.51,53.51,53.51,53.51,100
85,53.53,53.53,53.51,53.51,300
86,53.5,53.52,53.49,53.5,1700
87,53.5,53.52,53.5,53.5,1000
88,53.5,53.515,53.499,53.51,2279
89,53.5,53.51,53.5,53.51,300
90,53.56,53.56,53.5,53.5,518
91,53.55,53.55,53.535,53.535,200
92,53.55,53.55,53.55,53.55,100
93,53.547,53.55,53.54,53.54,1000
94,53.53,53.54,53.53,53.54,1464
95,53.54,53.54,53.54,53.54,100
