FRT,Federal Realty Investment Trust,Real Estate,9,Retail REITs,9205164430,619536
a1497533400,126.34,126.34,126.34,126.34,1580
3,126.94,126.94,126.55,126.93,900
5,126.9,126.9,126.9,126.9,100
6,127.118,127.19,126.79,126.95,1000
11,127.57,127.57,127.02,127.02,300
12,127.57,127.57,127.49,127.56,1300
13,128.04,128.04,127.49,127.57,4700
14,127.56,127.815,127.55,127.8,1300
16,127.47,127.91,127.47,127.91,200
17,127.57,128.04,127.51,127.88,800
18,127.59,127.85,127.54,127.54,2800
19,127.62,127.78,127.57,127.775,800
20,127.84,127.86,127.55,127.58,1327
21,127.55,127.62,127.22,127.55,750
22,127.375,127.375,127.375,127.375,100
24,127.62,127.66,127.49,127.51,2300
26,127.645,127.645,127.645,127.645,100
27,127.77,128.29,127.76,127.76,3550
28,128.23,128.23,128.23,128.23,100
31,128.22,128.25,128.22,128.25,300
32,128.25,128.25,128.0371,128.0371,400
33,128.28,128.28,128.27,128.28,2006
34,128.3,128.3,128.11,128.11,500
35,128.27,128.3,128.27,128.3,350
36,128.25,128.25,128.03,128.24,400
37,128.08,128.31,128.08,128.25,950
38,128.32,128.32,128.32,128.32,100
39,128.3,128.3,128.3,128.3,100
40,128.16,128.35,128.16,128.35,200
41,128.34,128.34,128.32,128.32,300
44,128.28,128.35,128.2,128.35,3277
45,128.27,128.32,128.24,128.32,3600
46,128.61,128.61,128.275,128.275,2700
47,128.55,128.55,128.45,128.52,1600
49,128.52,128.73,128.52,128.54,1305
50,128.53,128.53,128.49,128.52,400
51,128.4796,128.55,128.4796,128.55,494
52,128.37,128.53,128.37,128.53,400
53,128.57,128.57,128.14,128.17,1300
54,128.44,128.54,128.34,128.54,300
55,128.37,128.37,128.37,128.37,100
56,128.46,128.46,128.46,128.46,100
57,128.32,128.52,128.32,128.52,200
58,128.34,128.5,128.34,128.5,400
59,128.23,128.355,128.23,128.355,600
61,128.52,128.52,128.27,128.27,2100
62,128.38,128.5,128.38,128.5,505
63,128.39,128.39,128.39,128.39,400
64,128.35,128.35,128.35,128.35,100
65,128.49,128.5,128.31,128.31,700
66,128.375,128.45,128.29,128.45,2205
67,128.43,128.43,128.375,128.42,600
68,128.41,128.41,128.41,128.41,303
69,128.51,128.51,128.42,128.42,1300
70,128.36,128.51,128.36,128.51,1800
71,128.48,128.48,128.3552,128.45,2431
73,128.42,128.51,128.32,128.51,1484
74,128.46,128.49,128.36,128.36,1040
75,128.39,128.39,128.37,128.39,700
76,128.34,128.45,128.33,128.4,3200
77,128.38,128.39,128.3,128.31,3000
78,128.26,128.37,128.24,128.37,2947
79,128.11,128.27,128.1,128.27,700
80,128.15,128.16,128.06,128.13,1000
81,128.11,128.11,128.07,128.07,1500
82,128.34,128.34,128.09,128.09,2700
83,128.15,128.45,128.15,128.39,12500
84,128.185,128.31,128.14,128.3,5100
85,128.27,128.27,128.25,128.25,300
86,128.29,128.29,128.29,128.29,100
87,128.11,128.29,128.05,128.15,18800
88,128,128.01,128,128.01,300
89,128.045,128.05,128.045,128.05,300
90,128.05,128.11,128.02,128.11,1048
91,128.0624,128.0624,128.0624,128.0624,153
92,128.07,128.07,128.02,128.02,700
93,128.07,128.07,128.07,128.07,100
94,128.015,128.015,128.015,128.015,200
95,128.12,128.12,128.07,128.07,400
96,128.045,128.09,128.045,128.08,300
97,127.985,128.06,127.95,128.045,2302
98,128.07,128.07,127.985,128.02,1000
99,128.08,128.08,128.08,128.08,100
100,128.015,128.07,128.01,128.01,300
101,128.16,128.16,128.07,128.07,1336
102,128.15,128.21,128.0751,128.0751,800
103,128.19,128.19,128.19,128.19,100
104,127.95,128.16,127.95,128.16,2000
105,128.03,128.04,127.97,127.97,700
106,128.005,128.1,128.005,128.09,600
107,128.02,128.02,127.97,127.99,600
108,127.96,128.07,127.86,128.07,1940
109,128.01,128.01,127.86,127.905,2192
110,127.93,128.01,127.91,127.99,3807
111,127.95,128,127.8,127.88,8878
112,127.93,127.97,127.885,127.885,1300
113,128.01,128.04,127.94,127.94,1700
114,127.99,128,127.92,128,600
115,127.97,127.97,127.97,127.97,300
116,127.9,127.95,127.86,127.94,3300
117,127.94,127.97,127.85,127.85,26484
118,128.07,128.1,127.97,127.97,3300
119,128.14,128.14,127.99,127.99,1015
120,128.165,128.23,128.1,128.14,1200
121,128.13,128.22,128,128.22,1200
122,128.18,128.2,128.14,128.14,1600
123,128.27,128.28,128.23,128.28,300
124,128.11,128.11,128.03,128.09,700
125,128.07,128.11,127.99,128.1,500
126,128.16,128.16,128.06,128.06,900
127,128.12,128.13,128.055,128.13,17100
128,128.15,128.15,128.11,128.11,400
129,127.99,128.16,127.99,128.16,400
130,128.12,128.12,128.03,128.07,400
131,128.13,128.28,128.13,128.13,600
132,128.07,128.27,128.07,128.27,400
133,128.1,128.1,128.03,128.03,800
134,128.19,128.19,128.02,128.02,800
135,128.09,128.2,128.09,128.19,600
136,128.21,128.21,128.02,128.08,1700
137,128.13,128.2,128.13,128.2,300
138,128.08,128.25,128.08,128.2,900
139,128.16,128.16,128.16,128.16,100
140,128.05,128.16,128.05,128.16,300
141,128.05,128.05,127.96,128.01,600
142,128.03,128.03,128.03,128.03,100
143,127.84,128.04,127.84,128.03,1300
144,127.94,127.99,127.94,127.94,800
