AWK,American Water Works Company Inc,Utilities,11,Water Utilities,14830261876,897488
a1497533460,81.1,81.1,81.1,81.1,9704
2,81.29,81.29,81.2899,81.2899,250
3,81.37,81.46,81.3215,81.3215,1380
4,81.49,81.49,81.41,81.41,200
5,81.42,81.49,81.41,81.49,900
6,81.38,81.38,81.32,81.32,1280
7,81.47,81.47,81.36,81.36,1000
8,81.33,81.39,81.33,81.39,300
10,81.38,81.415,81.35,81.35,2010
11,81.355,81.355,81.355,81.355,600
13,81.355,81.41,81.31,81.41,1320
14,81.2925,81.35,81.29,81.3375,1590
15,81.36,81.4165,81.33,81.33,2913
18,81.42,81.43,81.42,81.43,400
19,81.44,81.49,81.44,81.46,3800
20,81.3901,81.47,81.3901,81.47,400
21,81.36,81.39,81.36,81.39,600
22,81.315,81.36,81.31,81.36,1200
23,81.34,81.396,81.34,81.36,1870
24,81.378,81.378,81.378,81.378,200
25,81.46,81.46,81.45,81.46,300
26,81.43,81.44,81.43,81.44,400
27,81.43,81.44,81.43,81.44,600
28,81.45,81.48,81.38,81.48,1100
29,81.455,81.5,81.42,81.42,907
30,81.59,81.6,81.5,81.5,2310
31,81.54,81.545,81.52,81.54,1400
32,81.45,81.55,81.45,81.55,1365
33,81.59,81.59,81.492,81.492,1900
34,81.51,81.6,81.51,81.6,1050
35,81.53,81.53,81.48,81.48,200
36,81.57,81.57,81.57,81.57,100
37,81.52,81.525,81.48,81.52,1500
38,81.47,81.51,81.42,81.51,2178
39,81.44,81.489,81.44,81.48,449
40,81.36,81.44,81.36,81.44,300
41,81.3999,81.3999,81.3999,81.3999,147
42,81.46,81.46,81.4,81.4,839
43,81.43,81.45,81.43,81.43,400
44,81.44,81.48,81.41,81.435,500
45,81.36,81.48,81.36,81.455,2200
46,81.36,81.423,81.36,81.4,698
47,81.35,81.422,81.34,81.422,979
48,81.35,81.36,81.32,81.32,2600
49,81.38,81.38,81.38,81.38,100
50,81.44,81.44,81.37,81.37,1225
51,81.4,81.415,81.35,81.39,1500
52,81.472,81.472,81.4,81.405,600
54,81.52,81.53,81.4606,81.4606,3152
55,81.36,81.46,81.34,81.46,870
56,81.33,81.37,81.29,81.32,1400
57,81.382,81.382,81.35,81.35,200
58,81.363,81.39,81.351,81.38,1007
59,81.34,81.35,81.29,81.29,792
60,81.37,81.38,81.3,81.3,700
61,81.33,81.35,81.33,81.35,500
63,81.3,81.403,81.3,81.403,800
64,81.3338,81.38,81.3338,81.35,900
65,81.374,81.374,81.374,81.374,100
66,81.4,81.4,81.37,81.37,600
67,81.42,81.42,81.42,81.42,200
68,81.395,81.43,81.395,81.43,400
69,81.39,81.39,81.38,81.38,600
70,81.48,81.48,81.39,81.39,991
71,81.493,81.493,81.493,81.493,100
73,81.55,81.55,81.5,81.5,2019
74,81.5699,81.5699,81.5,81.5,500
75,81.57,81.59,81.55,81.59,700
76,81.62,81.62,81.6,81.6,500
77,81.61,81.65,81.6,81.6167,2100
78,81.62,81.62,81.62,81.62,100
79,81.65,81.65,81.59,81.63,4875
80,81.67,81.67,81.64,81.64,400
81,81.665,81.68,81.6301,81.655,1725
82,81.6925,81.6925,81.66,81.67,938
83,81.7,81.7,81.68,81.68,600
84,81.66,81.72,81.66,81.7,1600
85,81.69,81.69,81.68,81.68,400
86,81.67,81.67,81.6532,81.66,500
87,81.72,81.72,81.66,81.66,200
88,81.68,81.69,81.67,81.69,1600
89,81.74,81.74,81.7,81.7,890
90,81.69,81.72,81.66,81.69,1302
91,81.68,81.686,81.66,81.68,988
92,81.66,81.69,81.66,81.69,200
93,81.7,81.7,81.68,81.68,400
94,81.68,81.71,81.68,81.71,1917
95,81.75,81.75,81.71,81.71,400
96,81.79,81.79,81.7389,81.75,1935
97,81.79,81.795,81.76,81.76,1410
98,81.79,81.8,81.7601,81.7601,600
99,81.8001,81.85,81.8,81.8,1400
100,81.84,81.84,81.839,81.839,15229
101,81.82,81.84,81.81,81.825,800
102,81.83,81.83,81.81,81.81,300
103,81.78,81.84,81.78,81.84,310
104,81.79,81.79,81.79,81.79,300
105,81.8,81.8,81.7941,81.7941,300
106,81.82,81.82,81.795,81.8,400
107,81.86,81.86,81.83,81.83,400
108,81.84,81.845,81.815,81.845,1810
109,81.81,81.82,81.8,81.81,1300
110,81.82,81.85,81.8152,81.8152,1641
111,81.83,81.84,81.805,81.8198,1600
112,81.84,81.85,81.835,81.835,1785
113,81.82,81.85,81.82,81.85,1400
114,81.84,81.85,81.84,81.84,900
115,81.84,81.84,81.84,81.84,100
116,81.82,81.82,81.82,81.82,303
117,81.81,81.82,81.81,81.82,500
118,81.8,81.81,81.78,81.8,4990
119,81.75,81.82,81.75,81.79,3459
120,81.74,81.77,81.74,81.77,1000
121,81.77,81.77,81.77,81.77,100
122,81.71,81.78,81.71,81.78,2010
124,81.77,81.77,81.7,81.74,950
125,81.82,81.82,81.78,81.8,400
126,81.72,81.81,81.72,81.81,2000
