TRV,The Travelers Companies Inc.,Financials,4,Property & Casualty Insurance,35876391394,1331121
a1497447000,126.4,126.4,126.4,126.4,22815
1,126.27,126.32,126.1,126.16,2600
2,126.13,126.32,126.06,126.28,3700
3,126.23,126.23,126.125,126.125,400
4,126.28,126.35,126.225,126.23,3567
5,126.34,126.4,126.23,126.23,900
6,126.34,126.42,126.22,126.22,1461
7,126.4,126.43,126.37,126.41,3796
8,126.3,126.4,126.3,126.4,200
9,126.61,126.61,126.335,126.37,11027
10,126.82,126.82,126.57,126.58,1565
11,126.89,126.89,126.73,126.78,2620
12,126.89,127,126.79,126.89,11399
13,126.85,126.89,126.8,126.89,2800
14,127,127,126.83,126.83,2620
15,126.93,127,126.91,127,880
16,126.935,126.98,126.91,126.93,1794
17,126.94,126.94,126.88,126.93,3649
18,126.95,126.96,126.885,126.94,2310
19,126.96,126.97,126.96,126.97,200
20,127.06,127.06,126.91,126.91,5922
21,127.08,127.08,126.99,127.01,2238
22,127.03,127.1,127.03,127.08,1777
23,127.1,127.1,127.055,127.055,1106
24,127.22,127.22,127.05,127.05,3280
25,127.3,127.3,127.235,127.24,2100
26,127.33,127.33,127.23,127.3,1549
27,127.41,127.41,127.32,127.33,2800
28,127.35,127.4,127.31,127.4,2106
29,127.4,127.4,127.36,127.36,1339
30,127.46,127.46,127.357,127.39,5068
31,127.45,127.49,127.4,127.49,3000
32,127.3,127.44,127.28,127.43,5800
33,127.27,127.33,127.27,127.28,4199
34,127.28,127.29,127.28,127.28,900
35,127.21,127.28,127.21,127.26,2900
36,127.11,127.18,127.11,127.18,700
37,127.19,127.19,127.12,127.13,2821
38,127.1,127.2,127.07,127.2,1501
39,127,127.0984,126.97,127.0984,4548
40,127.08,127.08,126.965,126.965,4839
41,127.01,127.04,126.99,127.03,1050
42,126.99,126.99,126.97,126.97,600
43,127,127,126.97,126.99,800
44,127.04,127.05,127.03,127.03,1416
45,127.1499,127.15,127.05,127.05,2869
46,127.26,127.26,127.15,127.16,1700
47,127.3,127.3,127.23,127.26,1204
48,127.45,127.45,127.29,127.3,3312
49,127.43,127.445,127.4296,127.44,860
50,127.42,127.445,127.39,127.415,2201
51,127.43,127.44,127.41,127.4127,840
52,127.51,127.545,127.42,127.42,6099
53,127.52,127.54,127.5,127.51,6964
54,127.46,127.53,127.46,127.49,1200
55,127.35,127.43,127.33,127.43,1900
56,127.38,127.41,127.38,127.38,2500
57,127.3,127.38,127.3,127.38,2914
58,127.27,127.33,127.27,127.32,500
59,127.31,127.31,127.27,127.27,200
60,127.46,127.46,127.32,127.32,2000
61,127.52,127.52,127.4,127.45,4418
62,127.51,127.51,127.44,127.46,4500
63,127.47,127.51,127.43,127.51,2049
64,127.52,127.52,127.43,127.43,1669
65,127.555,127.67,127.5,127.52,35557
