AJG,Arthur J. Gallagher & Co.,Financials,4,Insurance Brokers,10420769331,901998
a1497447060,58,58.01,58,58.01,8767
1,57.92,57.93,57.92,57.93,300
2,58.03,58.03,57.96,57.96,300
3,58.069,58.069,58.069,58.069,200
4,58.12,58.13,58.06,58.13,300
5,58.07,58.1,58.04,58.1,700
6,58.03,58.07,58.03,58.06,1403
7,58.04,58.04,58.04,58.04,200
8,58.02,58.04,58.02,58.04,800
9,58.02,58.05,58.02,58.05,700
10,57.97,58.04,57.97,58.02,1235
11,57.97,57.99,57.97,57.99,200
12,58.01,58.02,57.99,57.99,500
13,58,58,58,58,100
14,57.98,57.98,57.98,57.98,100
15,57.99,57.99,57.99,57.99,245
16,57.98,57.99,57.96,57.98,800
17,57.97,57.99,57.97,57.99,500
18,57.99,58,57.97,57.97,600
19,58.035,58.035,57.98,57.98,700
20,58.03,58.03,58.02,58.02,400
22,58.045,58.05,58.01,58.01,2300
23,58.08,58.08,58.0492,58.05,600
24,58.13,58.13,58.08,58.08,500
26,58.15,58.15,58.13,58.15,400
27,58.18,58.18,58.17,58.18,1500
28,58.17,58.19,58.17,58.19,300
29,58.16,58.18,58.16,58.18,587
30,58.15,58.16,58.14,58.14,1900
31,58.15,58.15,58.14,58.14,600
32,58.15,58.15,58.12,58.14,1300
33,58.14,58.17,58.12,58.17,1700
34,58.16,58.16,58.14,58.15,2200
35,58.17,58.17,58.17,58.17,100
36,58.15,58.15,58.15,58.15,100
37,58.14,58.15,58.14,58.15,900
38,58.11,58.13,58.11,58.13,400
39,58.13,58.13,58.13,58.13,500
40,58.11,58.15,58.11,58.15,655
41,58.1,58.13,58.1,58.11,800
42,58.095,58.12,58.095,58.1026,7545
43,58.1,58.11,58.09,58.1,1216
44,58.14,58.14,58.11,58.11,566
45,58.11,58.14,58.11,58.14,500
46,58.11,58.11,58.11,58.11,200
47,58.15,58.15,58.12,58.14,1200
48,58.14,58.16,58.14,58.16,600
49,58.09,58.14,58.09,58.14,2100
50,58.1,58.1,58.08,58.08,600
51,58.1,58.11,58.1,58.1,2760
52,58.05,58.11,58.05,58.11,1000
53,58.04,58.04,58.03,58.04,1000
54,58.015,58.04,58,58.04,2200
55,58,58,58,58,100
56,58.02,58.02,58,58,1201
57,58.03,58.03,58.015,58.015,200
58,58.04,58.04,58.03,58.03,854
59,58.01,58.03,58.01,58.03,1300
60,58.02,58.02,58,58,500
61,57.9901,58.015,57.9901,58.015,36700
62,57.98,57.98,57.97,57.98,700
63,57.96,57.98,57.95,57.97,1400
64,57.99,58,57.97,57.97,2060
65,57.99,58.0014,57.98,57.98,2520
66,57.9901,58,57.98,57.99,1400
67,57.98,57.98,57.98,57.98,500
68,57.95,57.97,57.93,57.97,4500
69,57.93,57.95,57.93,57.95,2000
70,57.9,57.94,57.89,57.94,2810
71,57.88,57.9,57.8771,57.9,4088
72,57.89,57.89,57.87,57.87,1200
73,57.89,57.9,57.89,57.9,600
74,57.89,57.93,57.88,57.91,4900
