WDC,Western Digital,Information Technology,7,Technology Hardware Storage & Peripherals,26577518976,3659796
62,88.5599,88.62,88.51,88.52,8644
63,88.4968,88.5979,88.45,88.56,15916
64,88.49,88.53,88.42,88.49,6918
65,88.44,88.57,88.44,88.5,9192
66,88.38,88.44,88.34,88.43,13926
67,88.47,88.55,88.36,88.36,14610
68,88.5599,88.56,88.455,88.47,6780
69,88.695,88.88,88.57,88.57,26316
70,88.7546,88.86,88.64,88.72,15724
71,88.71,88.79,88.71,88.77,4800
72,88.65,88.73,88.65,88.7177,4429
73,88.62,88.71,88.59,88.65,9080
74,88.79,88.79,88.6,88.6,10500
75,88.99,89.1,88.74,88.74,22836
76,88.7981,89,88.76,88.97,7444
77,88.6931,88.81,88.65,88.81,12002
78,88.85,88.95,88.7099,88.71,14034
79,88.82,88.86,88.77,88.86,12319
80,88.81,88.89,88.77,88.8101,19078
81,88.93,88.93,88.81,88.81,5813
82,88.832,88.94,88.81,88.92,23740
83,88.8,88.92,88.8,88.81,6690
84,88.835,88.9019,88.8,88.8,10672
85,88.8301,88.8627,88.82,88.85,4804
86,88.72,88.9277,88.72,88.84,7053
87,88.75,88.8253,88.72,88.7399,5690
88,88.5565,88.7395,88.53,88.7395,7922
89,88.72,88.72,88.59,88.6,4456
90,88.79,88.83,88.695,88.71,4621
91,88.76,88.84,88.74,88.8,3300
92,88.6169,88.78,88.6,88.74,6197
93,88.58,88.64,88.58,88.6,7390
94,88.61,88.62,88.57,88.5998,3560
95,88.48,88.6202,88.48,88.6202,10506
96,88.4185,88.527,88.4185,88.46,9496
97,88.41,88.48,88.41,88.43,6595
98,88.38,88.47,88.38,88.46,8957
99,88.26,88.4,88.26,88.36,7750
100,88.4196,88.4196,88.23,88.25,10523
101,88.51,88.51,88.3835,88.42,7710
102,88.47,88.53,88.4,88.51,7889
103,88.64,88.64,88.46,88.48,5273
104,88.646,88.646,88.53,88.63,5789
105,88.4,88.65,88.4,88.65,3995
106,88.51,88.5194,88.41,88.41,4094
107,88.33,88.49,88.33,88.49,3500
108,88.35,88.38,88.32,88.36,6694
109,88.34,88.38,88.31,88.34,6500
110,88.3379,88.34,88.31,88.34,1940
111,88.41,88.44,88.3332,88.3334,3700
112,88.45,88.4597,88.43,88.45,3500
113,88.43,88.465,88.42,88.46,4142
114,88.3936,88.44,88.335,88.42,7053
115,88.43,88.43,88.34,88.38,2329
116,88.425,88.455,88.4,88.45,4358
117,88.41,88.45,88.41,88.43,5760
118,88.34,88.41,88.32,88.4,4085
119,88.32,88.34,88.25,88.31,6263
120,88.33,88.35,88.29,88.3479,4200
121,88.2575,88.34,88.2001,88.3368,6950
122,88.3,88.33,88.23,88.277,4888
123,88.31,88.33,88.24,88.33,10002
124,88.26,88.29,88.24,88.2832,6075
125,88.21,88.25,88.17,88.25,6169
126,88.33,88.33,88.22,88.22,4050
127,88.4,88.42,88.36,88.36,3542
128,88.41,88.41,88.37,88.39,2787
129,88.55,88.55,88.44,88.45,2368
130,88.57,88.58,88.52,88.54,5000
131,88.72,88.72,88.5541,88.56,4885
132,88.64,88.75,88.64,88.72,4750
133,88.61,88.64,88.583,88.64,7221
134,88.64,88.67,88.61,88.62,4309
135,88.585,88.645,88.585,88.645,2400
136,88.65,88.65,88.57,88.58,5800
137,88.66,88.66,88.58,88.63,1960
138,88.65,88.6785,88.65,88.6785,400
139,88.79,88.79,88.66,88.69,7509
140,88.85,88.88,88.8,88.8,7547
141,88.79,88.85,88.78,88.85,7182
142,88.86,88.86,88.79,88.79,2100
143,88.88,88.94,88.85,88.86,4822
144,89.03,89.03,88.87,88.89,18788
145,89.0099,89.04,88.94,88.98,6511
146,89.01,89.03,88.99,88.99,7417
147,88.97,89.02,88.93,89.01,6214
148,88.88,89,88.87,88.95,4000
149,88.8398,88.91,88.82,88.88,4828
150,88.895,88.9,88.84,88.85,3800
151,88.82,88.8868,88.82,88.8868,3600
152,88.79,88.81,88.78,88.81,2560
153,88.77,88.8,88.77,88.78,5126
154,88.73,88.77,88.73,88.755,1500
155,88.68,88.73,88.68,88.73,1823
156,88.75,88.75,88.67,88.6776,4823
157,88.72,88.76,88.69,88.76,3700
158,88.6968,88.7299,88.68,88.72,1825
159,88.63,88.6999,88.63,88.6999,4713
160,88.54,88.6,88.53,88.6,8956
161,88.5,88.56,88.48,88.5399,7040
162,88.44,88.5022,88.44,88.5022,2900
163,88.4225,88.47,88.4,88.47,3100
164,88.5,88.5,88.4078,88.4078,10013
165,88.4824,88.5396,88.47,88.4919,6300
166,88.3301,88.4851,88.3301,88.4851,2417
167,88.38,88.38,88.33,88.35,2537
168,88.35,88.42,88.35,88.42,1500
169,88.35,88.37,88.29,88.37,8721
170,88.4654,88.4799,88.346,88.36,6215
171,88.58,88.6,88.48,88.48,8200
172,88.46,88.595,88.46,88.584,4213
173,88.46,88.5199,88.46,88.49,1713
174,88.39,88.47,88.38,88.47,2500
175,88.4871,88.49,88.384,88.384,5450
176,88.54,88.54,88.46,88.49,2330
177,88.58,88.58,88.5465,88.55,600
178,88.6122,88.63,88.565,88.565,3995
179,88.68,88.68,88.6176,88.6176,1470
180,88.64,88.7399,88.64,88.69,3100
181,88.62,88.66,88.62,88.634,4267
182,88.68,88.68,88.63,88.63,3021
183,88.65,88.69,88.65,88.69,3489
184,88.6756,88.6986,88.6555,88.66,3533
185,88.6999,88.7,88.67,88.68,1900
186,88.69,88.71,88.67,88.71,658
187,88.71,88.71,88.68,88.71,2215
188,88.72,88.76,88.69,88.69,4300
189,88.71,88.72,88.6895,88.71,4720
190,88.66,88.7133,88.65,88.7,1250
191,88.6499,88.68,88.63,88.6648,3523
192,88.66,88.66,88.62,88.6388,2601
193,88.6257,88.66,88.61,88.66,2000
194,88.64,88.6434,88.57,88.6004,9307
195,88.71,88.74,88.6758,88.68,2300
196,88.6648,88.7,88.64,88.69,9886
197,88.7592,88.76,88.67,88.67,2570
198,88.75,88.77,88.74,88.74,1260
199,88.9,88.93,88.78,88.79,3812
200,88.86,88.92,88.86,88.92,4575
201,88.811,88.87,88.811,88.86,3852
202,88.81,88.81,88.77,88.81,1850
203,88.7401,88.86,88.74,88.845,5910
204,88.7993,88.8,88.74,88.74,2900
205,88.74,88.79,88.74,88.79,1225
206,88.7713,88.7799,88.72,88.73,2530
207,88.72,88.76,88.69,88.76,3150
208,88.7,88.71,88.68,88.7,700
209,88.64,88.7029,88.64,88.7029,3856
210,88.5897,88.64,88.5897,88.64,2825
211,88.56,88.5962,88.5495,88.56,2798
212,88.65,88.65,88.56,88.5799,3300
213,88.58,88.66,88.58,88.66,2150
214,88.6,88.64,88.59,88.59,1300
215,88.601,88.6298,88.59,88.59,3800
216,88.61,88.65,88.58,88.58,1800
217,88.5832,88.59,88.57,88.59,1225
218,88.61,88.66,88.59,88.59,3542
219,88.5599,88.59,88.55,88.59,850
220,88.51,88.5449,88.49,88.5449,3200
221,88.55,88.5737,88.5,88.51,2295
222,88.5884,88.59,88.58,88.58,600
223,88.6299,88.6299,88.58,88.5937,1450
224,88.5422,88.63,88.52,88.63,3270
225,88.61,88.61,88.55,88.55,2508
226,88.59,88.61,88.58,88.61,700
227,88.61,88.61,88.5626,88.58,1533
228,88.6,88.653,88.6,88.62,2446
229,88.56,88.59,88.54,88.59,1590
230,88.55,88.59,88.55,88.59,700
231,88.55,88.56,88.55,88.554,400
232,88.6124,88.62,88.55,88.55,1900
233,88.49,88.63,88.4703,88.63,6030
234,88.4799,88.55,88.46,88.52,3795
235,88.5358,88.539,88.48,88.48,2036
236,88.4103,88.51,88.4103,88.5,4427
237,88.4656,88.47,88.43,88.43,2145
238,88.44,88.48,88.44,88.48,2000
239,88.37,88.44,88.35,88.4366,4275
240,88.34,88.39,88.3066,88.39,3926
241,88.42,88.45,88.28,88.31,25580
242,88.41,88.43,88.41,88.4234,2003
243,88.41,88.42,88.39,88.42,4060
244,88.37,88.4,88.37,88.39,4681
245,88.36,88.36,88.34,88.36,7958
246,88.2774,88.38,88.26,88.38,8150
247,88.27,88.28,88.24,88.27,4650
248,88.29,88.3287,88.2668,88.2668,2500
249,88.34,88.34,88.27,88.27,2600
250,88.37,88.41,88.34,88.35,2573
251,88.4199,88.43,88.3868,88.39,2775
252,88.33,88.3922,88.33,88.39,2020
253,88.31,88.38,88.29,88.3532,7805
254,88.4,88.4283,88.3237,88.327,5570
255,88.33,88.4,88.33,88.4,1000
256,88.3304,88.37,88.31,88.3499,2600
257,88.4,88.4,88.33,88.33,2750
258,88.41,88.41,88.33,88.36,2712
259,88.383,88.427,88.38,88.39,1800
260,88.5243,88.54,88.4,88.42,4800
261,88.49,88.5198,88.49,88.51,1810
262,88.45,88.51,88.45,88.49,2100
263,88.4599,88.48,88.44,88.44,2535
264,88.41,88.47,88.41,88.4504,1900
265,88.43,88.46,88.43,88.44,2849
266,88.4058,88.43,88.4,88.4298,2847
267,88.32,88.4,88.32,88.4,3530
268,88.29,88.31,88.25,88.31,7509
269,88.325,88.34,88.26,88.28,2505
270,88.33,88.34,88.29,88.3,6050
271,88.32,88.33,88.27,88.32,4200
272,88.29,88.35,88.24,88.34,6699
273,88.33,88.41,88.21,88.2708,8218
274,88.66,88.66,88.38,88.38,7084
275,88.57,88.66,88.48,88.66,6322
276,88.76,88.855,88.5779,88.5779,5451
277,88.68,88.92,88.66,88.7709,14189
278,88.815,88.88,88.69,88.69,5300
279,88.84,88.86,88.78,88.8162,3774
280,88.805,88.84,88.66,88.8,8033
281,88.86,88.9,88.8326,88.84,9100
282,88.69,88.84,88.65,88.84,10867
283,88.7221,88.75,88.64,88.7,7212
284,88.73,88.746,88.71,88.73,2153
285,88.73,88.78,88.655,88.735,6129
286,88.65,88.75,88.6,88.75,3766
287,88.48,88.625,88.44,88.61,9446
288,88.54,88.54,88.45,88.49,3082
289,88.46,88.52,88.36,88.44,7225
290,88.45,88.55,88.45,88.48,3700
291,88.535,88.5474,88.46,88.46,1300
292,88.5,88.59,88.44,88.515,4900
293,88.4548,88.495,88.43,88.495,2100
294,88.54,88.55,88.48,88.489,2863
295,88.52,88.61,88.49,88.57,10539
296,88.56,88.56,88.49,88.51,3638
297,88.55,88.56,88.5,88.56,2675
298,88.69,88.7,88.5706,88.5706,6381
299,88.66,88.7,88.65,88.69,3521
300,88.81,88.81,88.67,88.68,9271
301,88.65,88.79,88.63,88.77,10367
302,88.71,88.72,88.64,88.65,2430
303,88.63,88.72,88.63,88.67,5850
304,88.72,88.73,88.6075,88.62,2650
305,88.75,88.79,88.695,88.7,3878
306,88.5135,88.755,88.51,88.74,5700
307,88.39,88.56,88.34,88.5458,11195
308,88.42,88.48,88.3236,88.36,3087
309,88.32,88.41,88.31,88.38,2682
310,88.4,88.418,88.35,88.35,2250
311,88.37,88.44,88.37,88.41,2200
312,88.37,88.4,88.25,88.35,10880
313,88.21,88.3602,88.21,88.3602,5282
314,88.2168,88.28,88.18,88.2,8208
315,88.16,88.24,88.05,88.23,25989
316,88.07,88.18,88.02,88.17,8567
317,87.966,88.0435,87.89,88.041,36641
318,87.9,87.96,87.81,87.96,17626
319,88.045,88.045,87.87,87.9,7535
320,87.91,88.1,87.91,88.06,5251
321,87.89,87.97,87.88,87.89,11696
322,87.9,87.99,87.89,87.92,5776
323,87.89,87.91,87.79,87.895,10347
324,88.01,88.01,87.86,87.9,9580
325,88,88.04,87.98,88.02,5154
326,87.9319,87.97,87.91,87.96,4620
327,87.92,88.03,87.92,87.96,4706
328,87.88,87.98,87.82,87.87,10909
329,87.8799,87.9129,87.83,87.86,7646
330,87.75,87.86,87.71,87.86,14960
331,87.74,87.84,87.72,87.76,15778
332,87.67,87.7404,87.6,87.71,10444
333,87.6699,87.6769,87.63,87.6769,6542
334,87.6848,87.7399,87.65,87.65,9145
335,87.7405,87.78,87.68,87.7,8363
336,87.665,87.73,87.66,87.721,5900
337,87.65,87.7037,87.65,87.68,7313
338,87.66,87.69,87.65,87.67,5830
339,87.645,87.6705,87.61,87.65,6718
340,87.39,87.63,87.39,87.63,28934
341,87.1,87.39,87.0821,87.371,17870
342,87.07,87.16,87.02,87.1,15771
343,87.145,87.2,87.03,87.1376,7945
344,87.12,87.18,87.05,87.1348,11070
345,87,87.1,86.93,87.1,15928
346,87.11,87.12,87,87,7782
347,87.18,87.26,87.12,87.12,9463
348,87.16,87.24,87.12,87.2071,13684
349,87.05,87.1834,87.02,87.1584,14471
350,87.1164,87.13,87.041,87.05,16114
351,87.12,87.1232,87.02,87.117,6335
352,87.14,87.16,87.06,87.13,5125
353,87.2524,87.31,87.12,87.1512,11802
354,87.29,87.29,87.2304,87.2498,8158
355,87.22,87.271,87.19,87.271,12901
356,87.2258,87.27,87.2098,87.22,9695
357,87.17,87.23,87.13,87.23,7400
358,87.27,87.29,87.12,87.1503,9404
359,87.38,87.4104,87.28,87.28,10082
360,87.29,87.41,87.26,87.381,7219
361,87.33,87.34,87.28,87.28,4771
362,87.2,87.34,87.1901,87.34,16054
363,87.28,87.31,87.21,87.21,9714
364,87.2862,87.31,87.27,87.29,9020
365,87.52,87.53,87.29,87.29,11886
366,87.475,87.55,87.41,87.54,15638
367,87.473,87.53,87.46,87.5,9642
368,87.47,87.49,87.37,87.48,11722
369,87.44,87.48,87.42,87.47,5239
370,87.59,87.6,87.4422,87.4422,10129
371,87.51,87.5898,87.5,87.5898,13151
372,87.52,87.52,87.4601,87.51,13045
373,87.41,87.52,87.41,87.51,11479
374,87.47,87.48,87.4,87.44,12648
375,87.44,87.4999,87.43,87.46,11280
376,87.45,87.45,87.38,87.42,12425
377,87.4088,87.48,87.4,87.45,11215
378,87.43,87.45,87.395,87.4,6143
379,87.49,87.5,87.44,87.44,11299
380,87.64,87.64,87.4842,87.4842,12597
381,87.625,87.69,87.6,87.65,19362
382,87.57,87.62,87.54,87.62,19347
383,87.66,87.71,87.59,87.59,12992
384,87.755,87.76,87.64,87.64,14234
385,87.91,87.94,87.75,87.76,35830
386,87.82,87.92,87.81,87.92,19558
387,87.8212,87.85,87.77,87.82,29132
388,87.7899,87.83,87.7899,87.815,17731
389,87.795,87.8099,87.76,87.79,24913
390,87.8,87.83,87.72,87.7999,203626
