PX,Praxair Inc.,Materials,8,Industrial Gases,38951427889,1419761
a1497447000,136.27,136.27,136.27,136.27,18413
1,136.27,136.455,136.27,136.455,500
2,136.25,136.29,136.19,136.29,1700
3,136.08,136.18,136.08,136.18,200
4,136.255,136.32,136.095,136.15,4160
5,136.141,136.2,136.141,136.2,767
6,136.24,136.31,136.23,136.25,4544
7,136.17,136.24,136.11,136.24,1255
8,136.15,136.19,136.15,136.19,2046
9,136.21,136.28,136.2,136.2,2340
10,136.22,136.23,136.15,136.2,1700
11,136.33,136.4,136.245,136.245,2250
12,136.29,136.31,136.23,136.31,1000
13,136.25,136.25,136.25,136.25,100
14,136.25,136.29,136.23,136.25,1256
15,136.25,136.29,136.25,136.29,1500
16,136.12,136.26,136.12,136.24,3499
17,136.16,136.18,136.13,136.14,1000
18,136.15,136.2,136.13,136.2,1005
19,136.1,136.17,136.1,136.16,1611
20,136.12,136.12,136.11,136.11,500
22,136,136.05,136,136.05,400
23,135.97,135.99,135.92,135.98,1100
24,135.97,135.97,135.95,135.97,300
25,135.94,135.96,135.94,135.95,400
26,135.93,135.93,135.85,135.91,1847
27,136.079,136.079,135.93,135.94,3515
28,135.94,136.05,135.94,136.05,16300
29,136,136.01,135.955,135.97,1789
30,135.93,136.04,135.91,136,3647
31,136.01,136.01,135.93,135.93,900
32,136.01,136.02,136,136.01,1600
33,136.03,136.03,136,136.015,1139
35,136,136.01,135.98,136.01,900
36,135.99,135.99,135.94,135.98,2421
37,135.96,135.99,135.94,135.98,1789
38,135.93,135.95,135.92,135.95,2200
39,135.95,135.97,135.9,135.91,2200
40,135.89,135.9662,135.89,135.9662,1492
41,135.9,135.91,135.85,135.91,2500
42,135.9575,135.9575,135.9575,135.9575,125
43,135.91,135.94,135.91,135.92,2000
44,135.9,135.91,135.9,135.91,510
45,135.96,135.96,135.93,135.93,900
46,135.95,135.96,135.91,135.96,1024
47,135.97,135.97,135.94,135.94,1163
48,135.89,135.95,135.88,135.95,2372
49,135.85,135.89,135.85,135.89,1500
50,135.83,135.85,135.83,135.84,1100
51,135.772,135.83,135.77,135.82,1497
52,135.8,135.8082,135.74,135.77,1265
53,135.73,135.77,135.73,135.77,1100
54,135.71,135.76,135.71,135.73,2700
55,135.7,135.74,135.7,135.72,1465
56,135.68,135.74,135.68,135.7,1800
57,135.63,135.68,135.63,135.67,1800
58,135.64,135.64,135.59,135.62,2652
59,135.66,135.67,135.66,135.67,700
60,135.81,135.81,135.68,135.68,2820
61,135.77,135.82,135.73,135.79,3900
62,135.68,135.77,135.68,135.77,2756
63,135.676,135.68,135.59,135.65,2363
64,135.66,135.7,135.64,135.64,800
65,135.71,135.75,135.7,135.7,1300
66,135.72,135.72,135.62,135.7,5800
67,135.69,135.72,135.66,135.69,3726
68,135.69,135.72,135.68,135.7,2950
69,135.68,135.7,135.66,135.69,3300
70,135.67,135.67,135.65,135.67,1700
71,135.61,135.7,135.61,135.69,1700
72,135.52,135.58,135.52,135.58,800
73,135.5,135.53,135.47,135.5,2112
74,135.45,135.48,135.45,135.47,2472
75,135.48,135.51,135.44,135.45,800
76,135.42,135.495,135.42,135.495,793
77,135.36,135.44,135.35,135.44,1941
78,135.38,135.43,135.36,135.36,2950
79,135.39,135.4,135.37,135.37,1100
80,135.5,135.52,135.39,135.39,2248
81,135.43,135.49,135.43,135.49,711
82,135.43,135.43,135.42,135.42,500
83,135.39,135.4201,135.39,135.4201,985
84,135.35,135.38,135.35,135.38,500
85,135.38,135.42,135.365,135.365,2900
86,135.4,135.44,135.4,135.4,1200
87,135.4,135.43,135.39,135.39,720
88,135.45,135.48,135.39,135.41,3684
89,135.5,135.52,135.47,135.47,1500
90,135.47,135.47,135.47,135.47,400
91,135.44,135.52,135.44,135.49,2123
92,135.48,135.51,135.43,135.44,1903
93,135.51,135.52,135.48,135.48,1664
94,135.53,135.53,135.46,135.5,1573
95,135.55,135.58,135.51,135.51,1014
96,135.56,135.58,135.54,135.55,804
97,135.54,135.56,135.53,135.53,1291
98,135.54,135.61,135.54,135.56,2000
99,135.63,135.64,135.57,135.57,1500
100,135.615,135.62,135.58,135.59,2900
101,135.62,135.64,135.6,135.64,700
102,135.67,135.7,135.62,135.63,1499
103,135.63,135.67,135.63,135.66,700
104,135.55,135.63,135.55,135.61,800
105,135.59,135.59,135.5385,135.54,1900
106,135.56,135.59,135.56,135.58,3111
107,135.55,135.56,135.4975,135.55,4212
108,135.53,135.57,135.52,135.55,2000
109,135.52,135.555,135.52,135.52,1132
110,135.45,135.51,135.45,135.51,939
111,135.43,135.43,135.43,135.43,100
112,135.42,135.45,135.42,135.42,1453
113,135.46,135.47,135.41,135.41,2338
114,135.42,135.4896,135.42,135.47,1294
115,135.415,135.42,135.4,135.41,1412
116,135.4,135.4,135.38,135.39,400
117,135.37,135.4399,135.37,135.4399,3293
118,135.33,135.37,135.33,135.37,1200
119,135.33,135.35,135.29,135.34,1400
120,135.27,135.305,135.27,135.305,2200
121,135.3,135.33,135.29,135.29,2022
123,135.4,135.41,135.295,135.32,2800
124,135.34,135.41,135.34,135.4,1823
125,135.27,135.31,135.27,135.31,900
126,135.28,135.28,135.26,135.27,1100
127,135.25,135.28,135.25,135.27,3500
128,135.25,135.25,135.23,135.25,899
129,135.33,135.34,135.27,135.27,1899
130,135.31,135.33,135.31,135.31,1000
131,135.35,135.35,135.31,135.33,1800
132,135.31,135.335,135.31,135.335,500
133,135.31,135.31,135.31,135.31,200
134,135.27,135.29,135.27,135.29,542
135,135.2545,135.26,135.2545,135.26,668
136,135.26,135.26,135.26,135.26,100
137,135.28,135.28,135.23,135.23,2614
138,135.29,135.29,135.29,135.29,300
139,135.29,135.34,135.29,135.33,2409
140,135.2,135.28,135.2,135.28,1993
141,135.19,135.19,135.19,135.19,300
142,135.19,135.2,135.18,135.19,1400
143,135.19,135.19,135.19,135.19,300
144,135.2,135.2,135.2,135.2,300
145,135.19,135.19,135.16,135.18,900
146,135.17,135.19,135.165,135.19,1000
147,135.185,135.19,135.175,135.175,774
148,135.2,135.2,135.19,135.2,800
149,135.19,135.19,135.17,135.19,1429
150,135.2,135.2,135.19,135.19,500
151,135.21,135.2103,135.185,135.2103,2375
152,135.18,135.2,135.18,135.2,346
153,135.15,135.18,135.15,135.18,1000
154,135.16,135.18,135.16,135.18,1300
155,135.16,135.18,135.16,135.18,1500
157,135.15,135.16,135.15,135.16,300
158,135.23,135.23,135.16,135.17,2602
159,135.23,135.25,135.23,135.24,1116
161,135.25,135.25,135.22,135.23,702
162,135.26,135.27,135.22,135.25,2987
163,135.24,135.26,135.21,135.26,800
165,135.26,135.26,135.23,135.23,1590
166,135.23,135.253,135.23,135.253,1054
167,135.22,135.23,135.17,135.17,600
168,135.25,135.25,135.235,135.2389,2012
169,135.24,135.27,135.23,135.25,1617
170,135.24,135.24,135.225,135.24,1900
171,135.25,135.27,135.25,135.26,600
172,135.24,135.25,135.24,135.25,200
173,135.22,135.22,135.22,135.22,100
174,135.21,135.22,135.2,135.22,1300
175,135.2,135.21,135.195,135.21,1400
176,135.19,135.22,135.19,135.2,1014
177,135.19,135.19,135.1805,135.1805,224
179,135.19,135.21,135.19,135.21,789
180,135.2,135.21,135.2,135.21,500
182,135.23,135.24,135.195,135.2,2900
183,135.17,135.2,135.15,135.2,2400
184,135.18,135.18,135.18,135.18,400
185,135.1925,135.1925,135.1925,135.1925,100
186,135.17,135.18,135.15,135.18,1809
187,135.2,135.2,135.17,135.17,800
188,135.21,135.21,135.17,135.18,1906
189,135.19,135.2,135.19,135.2,300
190,135.21,135.215,135.2,135.2,500
191,135.22,135.22,135.2,135.21,800
192,135.26,135.26,135.22,135.22,500
193,135.33,135.33,135.27,135.27,1800
194,135.37,135.37,135.35,135.35,400
195,135.39,135.3925,135.38,135.38,1315
196,135.36,135.41,135.36,135.39,2703
197,135.33,135.35,135.33,135.35,200
199,135.3,135.3391,135.3,135.3391,954
200,135.38,135.38,135.2861,135.2861,1749
202,135.36,135.36,135.36,135.36,407
203,135.3728,135.38,135.37,135.37,922
204,135.38,135.41,135.37,135.37,2606
206,135.42,135.42,135.39,135.4,1604
207,135.48,135.49,135.43,135.45,1100
208,135.45,135.47,135.4456,135.47,1700
209,135.44,135.5,135.43,135.46,2700
210,135.36,135.42,135.36,135.42,300
211,135.395,135.41,135.395,135.41,200
212,135.395,135.395,135.395,135.395,200
213,135.41,135.41,135.395,135.395,833
214,135.38,135.44,135.38,135.44,1800
215,135.39,135.4,135.39,135.39,1000
216,135.39,135.39,135.37,135.37,1028
217,135.4,135.4,135.4,135.4,100
218,135.41,135.45,135.405,135.405,1161
219,135.43,135.43,135.41,135.41,600
221,135.4896,135.4896,135.45,135.45,950
222,135.47,135.47,135.44,135.47,2920
223,135.45,135.46,135.45,135.46,600
224,135.47,135.47,135.45,135.45,600
225,135.51,135.51,135.485,135.5,300
227,135.55,135.55,135.53,135.55,500
228,135.58,135.58,135.55,135.55,2026
229,135.57,135.58,135.55,135.58,1200
230,135.59,135.59,135.57,135.58,900
231,135.63,135.63,135.63,135.63,100
234,135.63,135.63,135.61,135.63,1297
