IBM,International Business Machines,Information Technology,7,IT Consulting & Other Services,144475896676,4514817
a1497533400,153.29,153.29,153.29,153.29,500
1,154.224,154.32,153.45,153.58,78427
2,154.46,154.5,154.15,154.3,7434
3,154.31,154.41,154.228,154.35,7201
4,153.82,154.3218,153.81,154.1801,20065
5,154.195,154.195,153.925,153.925,5717
6,154.26,154.36,154.19,154.19,269742
7,154.22,154.32,154.19,154.2,11780
8,154.42,154.42,154.21,154.29,11711
9,154.69,154.69,154.3593,154.45,38120
10,154.583,154.68,154.53,154.64,13023
11,154.6,154.67,154.382,154.62,27364
12,154.49,154.61,154.3489,154.61,7221
13,154.39,154.54,154.25,154.41,192863
14,154.36,154.5,154.36,154.439,10918
15,154.37,154.484,154.36,154.37,9028
16,154.3,154.56,154.3,154.36,7064
17,154.34,154.4,154.3,154.3082,6312
18,154.37,154.46,154.33,154.34,9718
19,154.51,154.51,154.33,154.3501,10512
20,154.4,154.56,154.38,154.48,10033
21,154.43,154.46,154.36,154.4,4306
22,154.34,154.45,154.29,154.44,10267
23,154.3074,154.35,154.2,154.34,6535
24,154.18,154.42,154.18,154.29,2318
25,154.26,154.5,154.26,154.29,11715
26,154.3,154.34,154.2,154.25,2000
27,154.3,154.4,154.25,154.3096,4157
28,154.28,154.31,154.11,154.27,15707
29,154.14,154.38,154.14,154.28,11533
30,154.28,154.35,154.14,154.14,8284
31,154.49,154.49,154.25,154.25,9400
32,154.5,154.55,154.44,154.49,7915
33,154.6,154.6,154.46,154.54,7901
34,154.56,154.62,154.56,154.6,5106
35,154.47,154.57,154.42,154.57,6517
36,154.49,154.49,154.31,154.45,5055
37,154.325,154.51,154.29,154.49,12458
38,154.25,154.33,154.2,154.31,10623
39,154.3075,154.36,154.22,154.23,10898
40,154.43,154.46,154.31,154.315,11471
41,154.4,154.45,154.37,154.41,9649
42,154.38,154.45,154.37,154.4,7045
43,154.435,154.45,154.37,154.37,8668
44,154.4,154.45,154.37,154.45,9145
45,154.39,154.46,154.39,154.42,7639
46,154.33,154.41,154.29,154.38,7155
47,154.365,154.365,154.14,154.3,9362
48,154.295,154.43,154.26,154.4,6067
49,154.2,154.34,154.18,154.32,9031
50,154.2403,154.31,154.151,154.25,14891
51,154.24,154.24,154.19,154.235,7581
52,154.24,154.31,154.225,154.225,9057
53,154.18,154.245,154.18,154.23,10646
54,154.1699,154.25,154.14,154.22,5975
55,154.06,154.1569,154.02,154.1569,6988
56,154.09,154.15,154.067,154.08,6883
57,154.24,154.24,154.09,154.09,9770
58,154.17,154.26,154.15,154.211,10005
59,154.25,154.2679,154.14,154.16,10409
60,154.19,154.25,154.19,154.25,8572
61,154.09,154.18,154.09,154.18,15784
62,154.18,154.2,154.11,154.11,9797
63,154.13,154.16,154.09,154.16,6058
64,154.09,154.15,154.05,154.11,11623
65,154.075,154.12,154.065,154.12,11725
66,154.09,154.14,154.075,154.075,8883
67,154.12,154.14,154.06,154.08,5571
68,154.205,154.28,154.14,154.14,8534
69,154.33,154.33,154.19,154.2,8789
70,154.36,154.38,154.31,154.34,5013
71,154.24,154.34,154.22,154.34,7401
72,154.255,154.27,154.21,154.26,8245
73,154.32,154.32,154.22,154.255,7484
74,154.23,154.32,154.18,154.3055,12562
75,154.3,154.34,154.25,154.25,7882
76,154.245,154.3,154.23,154.29,8494
77,154.25,154.25,154.2,154.23,9838
78,154.27,154.28,154.24,154.25,4579
79,154.22,154.29,154.22,154.29,2528
80,154.3,154.31,154.2,154.23,8529
81,154.27,154.3,154.19,154.2936,11979
82,154.32,154.35,154.26,154.26,3925
83,154.22,154.31,154.22,154.28,3649
84,154.3,154.3,154.21,154.22,9704
85,154.27,154.31,154.24,154.3,11856
86,154.4,154.4,154.23,154.255,14006
87,154.4198,154.43,154.38,154.38,5217
88,154.4687,154.4971,154.4,154.41,10566
89,154.37,154.48,154.37,154.4586,11151
90,154.55,154.58,154.37,154.37,19832
91,154.53,154.59,154.53,154.58,13758
92,154.5,154.55,154.5,154.5421,16733
93,154.43,154.54,154.43,154.49,17371
94,154.57,154.58,154.38,154.45,27864
95,154.54,154.68,154.54,154.58,18390
96,154.49,154.56,154.41,154.54,12800
97,154.65,154.65,154.53,154.53,5844
98,154.53,154.65,154.53,154.65,10166
99,154.49,154.54,154.47,154.53,5400
100,154.41,154.4931,154.41,154.4931,1735
101,154.4646,154.5,154.425,154.425,3479
102,154.4601,154.51,154.4601,154.47,5629
103,154.56,154.5752,154.485,154.485,5418
104,154.5848,154.61,154.51,154.5506,7549
105,154.54,154.62,154.54,154.61,1910
106,154.63,154.66,154.58,154.58,4196
107,154.58,154.65,154.58,154.64,11683
108,154.45,154.57,154.45,154.57,5835
109,154.5,154.5,154.4093,154.45,35189
110,154.5,154.57,154.42,154.5,36668
111,154.48,154.61,154.47,154.505,15723
112,154.53,154.64,154.5,154.5,12855
113,154.42,154.55,154.42,154.55,10678
114,154.47,154.47,154.36,154.41,12306
115,154.45,154.52,154.42,154.485,15559
116,154.47,154.49,154.36,154.42,20759
117,154.39,154.5,154.38,154.47,14085
118,154.3262,154.395,154.26,154.39,28550
119,154.35,154.35,154.31,154.335,3244
120,154.48,154.48,154.31,154.34,13916
121,154.47,154.55,154.36,154.47,28209
122,154.525,154.53,154.4,154.47,9207
123,154.45,154.51,154.42,154.51,9594
124,154.505,154.53,154.45,154.45,6236
125,154.475,154.56,154.4,154.56,15121
126,154.42,154.5,154.42,154.4659,3641
127,154.45,154.49,154.41,154.41,4703
128,154.39,154.44,154.37,154.44,9305
129,154.5,154.5,154.37,154.39,17700
130,154.54,154.58,154.45,154.49,17600
131,154.59,154.65,154.55,154.55,7700
132,154.44,154.62,154.44,154.59,23157
133,154.51,154.64,154.41,154.42,23622
134,154.51,154.58,154.425,154.5,23400
135,154.4,154.51,154.37,154.48,27986
136,154.38,154.48,154.33,154.41,29771
137,154.42,154.42,154.32,154.34,24151
138,154.47,154.47,154.39,154.43,17450
139,154.38,154.47,154.36,154.47,8888
140,154.41,154.41,154.38,154.38,2600
141,154.37,154.42,154.3396,154.42,3180
142,154.37,154.4,154.35,154.35,4762
143,154.35,154.38,154.35,154.36,700
144,154.28,154.3501,154.25,154.3501,8792
145,154.28,154.3015,154.22,154.28,7086
146,154.28,154.28,154.23,154.28,3516
147,154.27,154.27,154.202,154.27,4479
148,154.39,154.39,154.244,154.27,3135
149,154.37,154.44,154.37,154.39,5701
150,154.29,154.39,154.2865,154.37,12017
151,154.25,154.31,154.2,154.31,7017
152,154.32,154.34,154.26,154.26,9819
153,154.3028,154.33,154.291,154.32,1008
154,154.38,154.39,154.33,154.33,4780
155,154.39,154.4,154.3553,154.4,10148
156,154.35,154.4,154.29,154.4,12176
157,154.36,154.4,154.33,154.35,6498
158,154.34,154.39,154.34,154.35,12018
159,154.36,154.36,154.33,154.33,1055
160,154.35,154.38,154.33,154.35,5200
161,154.39,154.39,154.33,154.33,4392
162,154.37,154.4,154.35,154.4,3546
163,154.39,154.39,154.35,154.38,3979
164,154.37,154.4,154.35,154.4,3800
165,154.37,154.4,154.35,154.35,4125
166,154.43,154.43,154.3853,154.4,1868
167,154.38,154.45,154.37,154.44,10304
168,154.363,154.41,154.36,154.36,3455
169,154.32,154.37,154.32,154.35,2048
170,154.315,154.315,154.3126,154.3126,800
171,154.25,154.3,154.25,154.29,1787
172,154.3,154.3,154.25,154.25,1366
173,154.2575,154.3,154.22,154.3,6623
174,154.245,154.25,154.22,154.24,3200
175,154.205,154.24,154.2,154.24,3320
176,154.18,154.21,154.14,154.19,4100
177,154.24,154.24,154.18,154.19,3476
178,154.16,154.23,154.1438,154.22,4704
179,154.16,154.22,154.13,154.15,3354
180,154.187,154.22,154.16,154.185,3077
181,154.18,154.1817,154.16,154.175,700
182,154.1781,154.18,154.15,154.17,2302
183,154.18,154.18,154.15,154.17,2447
184,154.15,154.19,154.15,154.17,1787
185,154.19,154.19,154.152,154.17,2935
186,154.2,154.22,154.1857,154.19,1877
187,154.24,154.24,154.19,154.2,2469
188,154.239,154.2558,154.23,154.2558,1715
189,154.215,154.2301,154.21,154.225,2081
190,154.28,154.28,154.2,154.215,4759
191,154.21,154.265,154.21,154.265,10066
192,154.26,154.26,154.22,154.22,6951
193,154.29,154.33,154.24,154.25,6223
194,154.3271,154.4,154.295,154.295,7806
195,154.43,154.43,154.32,154.34,4905
196,154.46,154.46,154.37,154.43,6439
197,154.3801,154.45,154.3801,154.44,5121
198,154.3768,154.427,154.36,154.42,4262
199,154.38,154.38,154.33,154.36,3814
200,154.36,154.36,154.315,154.34,1743
201,154.33,154.36,154.33,154.36,2064
202,154.39,154.435,154.355,154.36,9958
203,154.39,154.4227,154.36,154.41,8700
204,154.38,154.42,154.37,154.395,15679
205,154.3898,154.4,154.38,154.38,1025
206,154.3723,154.4,154.36,154.385,4954
207,154.4,154.4,154.363,154.363,1358
208,154.417,154.43,154.3999,154.4,9047
209,154.41,154.41,154.37,154.39,2876
210,154.43,154.475,154.3775,154.3775,10263
211,154.38,154.43,154.38,154.43,12245
212,154.37,154.39,154.37,154.39,3845
213,154.355,154.39,154.34,154.39,6264
214,154.36,154.37,154.34,154.37,5640
215,154.35,154.39,154.34,154.39,3625
216,154.38,154.38,154.34,154.34,3668
217,154.41,154.44,154.4,154.4,4367
218,154.4,154.42,154.4,154.4,2882
219,154.44,154.44,154.41,154.41,4627
220,154.4,154.45,154.34,154.44,17170
221,154.4301,154.44,154.4042,154.4042,2057
222,154.43,154.44,154.42,154.44,2568
223,154.44,154.45,154.41,154.41,3200
224,154.44,154.45,154.43,154.4376,4200
225,154.45,154.55,154.44,154.45,24667
226,154.446,154.4893,154.4,154.45,17842
227,154.43,154.45,154.41,154.41,6655
228,154.4276,154.43,154.424,154.424,540
229,154.5,154.5,154.41,154.425,4558
230,154.51,154.51,154.4894,154.5099,1200
231,154.53,154.53,154.48,154.48,3913
232,154.49,154.53,154.46,154.515,3386
233,154.52,154.525,154.49,154.49,3602
234,154.54,154.54,154.5,154.5,8184
235,154.48,154.56,154.48,154.54,6300
236,154.51,154.52,154.485,154.485,6800
237,154.54,154.55,154.51,154.51,3427
238,154.52,154.55,154.51,154.53,10419
239,154.53,154.54,154.5,154.5,4403
240,154.46,154.54,154.46,154.53,3897
241,154.53,154.53,154.48,154.5,4052
242,154.4405,154.55,154.43,154.537,12193
243,154.37,154.45,154.37,154.44,13085
244,154.335,154.38,154.28,154.36,26618
245,154.31,154.38,154.31,154.3399,9033
246,154.36,154.39,154.3382,154.3382,4003
247,154.36,154.38,154.35,154.3797,2334
248,154.3309,154.4,154.31,154.39,3100
249,154.34,154.36,154.34,154.35,1600
250,154.35,154.37,154.34,154.37,1400
251,154.3499,154.36,154.34,154.36,3509
252,154.33,154.34,154.31,154.3372,4534
253,154.3233,154.34,154.31,154.33,1146
254,154.31,154.33,154.3,154.32,5643
255,154.315,154.32,154.31,154.315,1300
256,154.32,154.32,154.3,154.31,4623
257,154.3136,154.33,154.3,154.313,4471
258,154.32,154.32,154.305,154.31,1389
259,154.31,154.33,154.3,154.33,8221
260,154.315,154.3258,154.3,154.32,2670
261,154.35,154.35,154.325,154.33,1921
262,154.33,154.35,154.3,154.3499,3291
263,154.32,154.33,154.3,154.33,8100
264,154.35,154.35,154.31,154.33,2917
265,154.3823,154.39,154.33,154.36,3387
266,154.41,154.45,154.37,154.4,2869
267,154.44,154.46,154.43,154.44,3110
268,154.45,154.45,154.41,154.44,2461
269,154.43,154.45,154.4,154.4385,3951
270,154.44,154.445,154.4001,154.4001,4448
271,154.38,154.44,154.36,154.44,5112
272,154.4,154.405,154.4,154.4,96767
273,154.38,154.4,154.33,154.39,54080
274,154.375,154.3796,154.3655,154.3655,644
275,154.42,154.42,154.31,154.35,3985
276,154.47,154.47,154.4,154.41,7067
277,154.505,154.51,154.46,154.47,3818
278,154.53,154.555,154.47,154.51,8316
