TIF,Tiffany & Co.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,11246188964,1905028
a1497447000,91.7,91.7,91.7,91.7,6570
1,91.255,91.7,91.255,91.7,2100
3,91.44,91.44,91.37,91.37,200
4,91.44,91.44,91.44,91.44,200
6,91.2,91.48,91.2,91.48,1000
7,91.12,91.205,91.07,91.07,4596
8,91.11,91.11,90.96,91.09,3400
9,90.92,91.11,90.89,91.09,4080
10,91.05,91.08,90.91,90.92,2200
11,91.01,91.19,91.01,91.19,500
12,91.225,91.225,91.12,91.13,1300
13,91.23,91.23,91.23,91.23,100
14,91.21,91.22,91.17,91.17,400
15,91.1849,91.1849,91.13,91.13,380
16,91.3,91.3,91.14,91.15,1810
17,91.2333,91.29,91.2333,91.29,626
18,91.07,91.24,91.07,91.2,2122
19,91.11,91.11,91,91,460
20,91.15,91.19,91.1,91.11,2019
21,91.16,91.22,91.07,91.215,2500
22,91.11,91.16,91.09,91.16,1300
23,91.09,91.11,91.09,91.1,600
24,91.13,91.13,91.125,91.125,500
25,91.13,91.18,91.13,91.18,1893
26,91.04,91.13,91.04,91.13,1500
27,90.9408,91.01,90.9408,91.01,959
28,90.9,90.9206,90.85,90.9,610
29,90.9,90.93,90.89,90.89,800
30,90.87,90.87,90.87,90.87,100
31,90.89,90.89,90.82,90.84,1400
32,90.7825,90.86,90.77,90.85,1600
33,90.84,90.84,90.73,90.76,1300
34,90.78,90.82,90.78,90.8,500
35,90.85,90.85,90.8,90.81,815
36,90.78,90.8044,90.78,90.8044,850
37,90.76,90.78,90.68,90.76,4048
38,90.75,90.75,90.71,90.71,600
39,90.72,90.75,90.72,90.75,200
40,90.77,90.8,90.77,90.78,600
41,90.77,90.77,90.75,90.75,300
42,90.87,90.87,90.79,90.79,900
44,90.886,90.95,90.886,90.9,700
45,91.02,91.02,90.95,90.95,700
46,91.05,91.1,91.02,91.03,1100
47,91.14,91.14,91.08,91.0899,700
48,91.12,91.13,91.12,91.13,400
49,91.07,91.2,91.05,91.09,7940
50,91.05,91.13,91.05,91.13,2100
52,90.97,91.045,90.97,91.02,3418
53,90.97,90.97,90.97,90.97,200
55,91.02,91.05,91.02,91.03,1049
56,91.11,91.11,91.02,91.03,1112
57,91.02,91.11,91.02,91.11,1434
58,90.98,91.03,90.98,91.03,2000
59,90.95,90.96,90.95,90.96,500
60,90.97,90.97,90.97,90.97,574
61,91.005,91.03,91.005,91.01,400
62,90.99,91,90.96,90.99,1700
63,91,91,90.94,90.95,1200
65,90.955,90.965,90.94,90.965,500
66,90.92,90.96,90.91,90.96,900
67,90.87,90.95,90.87,90.91,1039
68,90.95,90.96,90.95,90.96,600
69,90.9,90.92,90.9,90.92,200
70,90.91,90.97,90.91,90.96,924
71,90.84,90.99,90.84,90.99,1422
72,90.845,90.885,90.8001,90.885,1300
73,90.86,90.86,90.8,90.81,300
75,90.86,90.86,90.86,90.86,100
76,90.8,90.88,90.8,90.85,2900
77,90.71,90.7992,90.71,90.78,1835
78,90.69,90.75,90.68,90.75,700
79,90.691,90.74,90.68,90.68,1350
80,90.62,90.65,90.62,90.65,200
81,90.66,90.66,90.66,90.66,100
82,90.71,90.71,90.67,90.67,1401
83,90.71,90.73,90.675,90.73,1847
84,90.72,90.72,90.69,90.71,700
86,90.66,90.69,90.66,90.67,800
87,90.72,90.72,90.67,90.67,1808
88,90.68,90.75,90.66,90.715,600
89,90.605,90.65,90.6,90.64,2000
90,90.64,90.68,90.64,90.65,2000
91,90.69,90.7,90.61,90.61,1712
92,90.69,90.69,90.69,90.69,496
93,90.67,90.68,90.65,90.67,2511
94,90.725,90.725,90.65,90.66,2319
95,90.7,90.7,90.7,90.7,100
96,90.7325,90.7325,90.71,90.71,300
97,90.81,90.81,90.72,90.735,2855
98,90.81,90.82,90.8,90.81,1600
99,90.75,90.8,90.74,90.8,1130
100,90.69,90.74,90.68,90.74,1300
101,90.7006,90.74,90.68,90.68,3057
102,90.7,90.72,90.7,90.72,200
103,90.7,90.73,90.67,90.7,3495
104,90.71,90.74,90.71,90.72,800
105,90.705,90.705,90.68,90.68,525
106,90.685,90.685,90.67,90.68,400
107,90.63,90.68,90.63,90.67,2300
109,90.68,90.7,90.62,90.64,4092
