VNO,Vornado Realty Trust,Real Estate,9,Office REITs,17721886282,1036038
a1497447000,95.35,95.35,95.35,95.35,6942
1,95.16,95.53,95.16,95.49,600
2,95.335,95.335,95.335,95.335,500
3,95.33,95.33,95.33,95.33,100
4,95.48,95.48,95.23,95.23,200
5,95.29,95.47,95.29,95.33,300
6,95.32,95.356,95.32,95.356,200
7,95.2625,95.38,95.25,95.32,1300
8,95.29,95.34,95.29,95.29,500
9,95.27,95.32,95.25,95.32,1400
10,95.24,95.43,95.24,95.3,3150
11,95.15,95.25,95.15,95.22,1200
12,95.105,95.19,95.1,95.13,2500
13,95.03,95.07,95.03,95.07,1674
14,94.99,95.05,94.97,95.03,4005
15,94.9025,94.97,94.88,94.94,1900
16,94.775,94.91,94.76,94.91,3247
17,94.63,94.72,94.6,94.72,2100
18,94.68,94.7,94.62,94.63,1393
19,94.64,94.68,94.64,94.68,1600
20,94.6,94.63,94.54,94.59,4400
21,94.6025,94.62,94.59,94.61,1200
22,94.57,94.575,94.55,94.575,400
23,94.52,94.58,94.51,94.555,3600
24,94.6,94.64,94.54,94.55,1900
25,94.82,94.82,94.615,94.615,1900
26,94.985,94.99,94.815,94.84,1800
27,95.015,95.04,94.96,94.99,4000
28,95.08,95.08,95.01,95.0125,963
29,95.11,95.11,95.0111,95.0111,1400
30,95,95.1,94.97,95.05,6700
31,95.05,95.07,94.96,94.975,2100
32,95.2,95.24,95.1,95.1,2800
33,95.2,95.22,95.15,95.18,4200
34,95.13,95.195,95.09,95.17,2600
35,95.11,95.16,95.07,95.07,3900
36,95.06,95.11,95.04,95.11,3100
37,95.16,95.16,95.07,95.07,1500
38,95.145,95.19,95.135,95.135,3512
39,95.2,95.21,95.15,95.16,5100
40,95.13,95.2,95.13,95.2,6600
41,95.12,95.15,95.07,95.12,3600
42,95.29,95.29,95.1,95.13,8819
43,95.305,95.305,95.26,95.28,500
44,95.14,95.31,95.14,95.31,4017
45,95.23,95.23,95.12,95.12,1500
46,95.15,95.19,95.14,95.19,500
47,95.17,95.18,95.14,95.18,800
48,95.25,95.25,95.155,95.16,1600
50,95.27,95.27,95.17,95.19,3000
51,95.18,95.23,95.18,95.22,1700
52,95.2,95.23,95.2,95.21,1000
53,95.17,95.21,95.17,95.21,1100
54,95.21,95.21,95.18,95.19,1300
55,95.27,95.27,95.235,95.235,800
56,95.25,95.3,95.23,95.27,4000
57,95.32,95.34,95.25,95.25,3100
58,95.26,95.31,95.25,95.31,3100
59,95.25,95.27,95.21,95.252,5100
60,95.1,95.28,95.1,95.26,6600
61,95,95.12,94.99,95.11,6290
62,95.06,95.06,95.02,95.02,1400
63,95,95.04,95,95.04,800
64,94.95,94.995,94.95,94.99,700
65,94.93,94.98,94.93,94.98,1100
66,94.94,94.94,94.9,94.92,1200
67,94.9201,94.96,94.9201,94.94,400
68,94.77,94.93,94.755,94.93,3900
69,94.82,94.82,94.8,94.8,700
71,94.81,94.81,94.78,94.78,400
72,94.69,94.8,94.68,94.78,4900
73,94.76,94.76,94.68,94.68,2500
74,94.73,94.74,94.73,94.735,300
75,94.74,94.74,94.71,94.73,600
76,94.74,94.74,94.74,94.74,300
77,94.74,94.74,94.7,94.72,600
78,94.74,94.77,94.74,94.77,500
79,94.7378,94.75,94.72,94.72,400
80,94.84,94.84,94.72,94.72,2738
81,94.7,94.79,94.7,94.79,2400
82,94.67,94.67,94.67,94.67,100
83,94.62,94.66,94.62,94.66,827
84,94.53,94.6001,94.53,94.6001,1900
85,94.59,94.61,94.52,94.52,6884
86,94.57,94.62,94.57,94.61,4850
87,94.62,94.67,94.57,94.57,3012
88,94.7,94.75,94.63,94.65,4434
89,94.74,94.74,94.7,94.7,600
90,94.72,94.8,94.72,94.8,800
91,94.97,94.98,94.755,94.775,2897
92,94.93,94.965,94.93,94.965,300
93,94.99,94.99,94.9175,94.9175,1000
94,94.99,94.99,94.95,94.95,500
95,94.98,94.99,94.975,94.99,700
96,94.91,94.97,94.91,94.97,1300
97,94.855,94.89,94.827,94.89,1700
98,94.91,94.93,94.86,94.88,1500
99,94.85,94.89,94.85,94.89,1100
100,94.82,94.88,94.82,94.855,900
101,94.84,94.84,94.8,94.8,1000
102,94.73,94.82,94.73,94.82,2243
103,94.695,94.695,94.66,94.69,800
104,94.665,94.7,94.665,94.7,1400
105,94.8,94.8,94.66,94.66,2942
106,94.72,94.73,94.72,94.73,200
107,94.725,94.725,94.7,94.7,300
108,94.7,94.7,94.7,94.7,100
109,94.625,94.75,94.62,94.75,2900
110,94.65,94.68,94.58,94.59,2500
111,94.645,94.645,94.645,94.645,200
112,94.64,94.66,94.64,94.64,300
113,94.64,94.65,94.64,94.64,300
114,94.72,94.75,94.64,94.64,1800
115,94.7,94.72,94.67,94.7,1000
116,94.65,94.66,94.65,94.66,500
117,94.63,94.63,94.6,94.62,700
118,94.6001,94.6001,94.6001,94.6001,100
119,94.655,94.66,94.62,94.63,2504
120,94.64,94.67,94.62,94.67,1943
121,94.67,94.705,94.625,94.645,5205
122,94.66,94.67,94.64,94.66,2263
123,94.73,94.79,94.7,94.7,1319
124,94.66,94.73,94.66,94.73,1200
125,94.625,94.66,94.6,94.62,1300
126,94.63,94.68,94.62,94.63,3269
127,94.63,94.675,94.63,94.645,1823
128,94.61,94.61,94.61,94.61,100
129,94.565,94.64,94.55,94.64,1913
130,94.62,94.62,94.55,94.55,900
131,94.65,94.67,94.62,94.62,900
132,94.69,94.69,94.65,94.65,200
133,94.62,94.69,94.62,94.64,300
134,94.5701,94.61,94.5701,94.61,500
135,94.56,94.56,94.53,94.56,900
136,94.55,94.56,94.53,94.53,700
137,94.61,94.61,94.57,94.6,1050
138,94.57,94.61,94.57,94.61,300
139,94.55,94.6,94.55,94.6,700
140,94.57,94.57,94.53,94.54,1000
141,94.54,94.55,94.54,94.55,607
142,94.51,94.52,94.51,94.52,200
143,94.41,94.49,94.41,94.49,900
144,94.49,94.49,94.47,94.47,600
145,94.42,94.45,94.42,94.45,300
146,94.43,94.44,94.41,94.44,900
147,94.39,94.39,94.39,94.39,100
148,94.37,94.38,94.37,94.38,400
149,94.41,94.43,94.375,94.39,1600
150,94.4,94.4161,94.38,94.41,1474
151,94.3811,94.4029,94.3811,94.4029,209
152,94.4,94.43,94.4,94.43,200
153,94.4,94.4,94.4,94.4,100
154,94.35,94.39,94.35,94.39,800
155,94.34,94.34,94.34,94.34,100
156,94.33,94.38,94.33,94.38,600
157,94.25,94.33,94.25,94.33,1601
158,94.17,94.3,94.17,94.2872,2023
159,94.195,94.27,94.195,94.21,4121
160,94.17,94.2,94.1575,94.19,3600
161,94.17,94.19,94.15,94.17,1645
163,94.21,94.25,94.21,94.23,1100
164,94.19,94.19,94.19,94.19,200
165,94.16,94.21,94.16,94.2,1157
166,94.15,94.17,94.13,94.13,700
167,94.19,94.19,94.19,94.19,100
168,94.22,94.22,94.205,94.205,700
169,94.22,94.22,94.22,94.22,300
170,94.17,94.18,94.17,94.18,200
172,94.23,94.23,94.17,94.19,2200
173,94.26,94.26,94.23,94.23,500
174,94.27,94.275,94.2375,94.2375,600
175,94.23,94.29,94.195,94.29,3100
176,94.27,94.27,94.23,94.23,2000
177,94.28,94.28,94.28,94.28,200
182,94.24,94.24,94.23,94.23,300
183,94.2,94.23,94.2,94.23,801
