NI,NiSource Inc.,Utilities,11,Multi-Utilities,8464544063,2682899
a1497447000,26.03,26.03,26.03,26.03,1200
1,26.05,26.05,26.02,26.02,1250
2,26.04,26.05,26,26.03,38294
3,26.1,26.14,26.04,26.04,6698
4,26.07,26.09,26.05,26.09,2700
5,26.09,26.09,26.05,26.07,5700
6,26.095,26.095,26.0801,26.0801,1038
7,26.0647,26.11,26.06,26.09,8540
8,26.065,26.07,26.04,26.06,4300
9,26.09,26.09,26.06,26.07,7005
10,26.075,26.09,26.075,26.085,2775
11,26.1,26.1,26.075,26.075,3700
12,26.12,26.13,26.1,26.1,4465
13,26.12,26.12,26.11,26.11,1901
14,26.13,26.13,26.12,26.12,300
15,26.125,26.14,26.125,26.13,1400
16,26.05,26.12,26.05,26.12,5810
17,26.04,26.045,26.025,26.04,9700
18,26.03,26.04,26.03,26.04,2505
19,26.025,26.04,26.02,26.03,2600
20,26.03,26.03,26,26.02,5023
21,26.04,26.04,26.025,26.03,5160
22,26.025,26.04,26.025,26.03,16956
23,26.015,26.025,26.01,26.02,10134
24,26.015,26.015,26.01,26.01,300
25,26.03,26.03,26.01,26.01,4961
26,26.04,26.04,26.015,26.03,17117
27,26.04,26.04,26.035,26.035,600
28,26.06,26.06,26.035,26.035,13939
29,26.04,26.06,26.04,26.06,22947
30,25.98,26.045,25.97,26.04,24942
31,26,26,25.99,25.99,6802
32,26.01,26.01,26,26,2005
33,25.995,26,25.98,26,5810
34,25.98,25.99,25.98,25.99,6200
35,25.98,25.99,25.98,25.98,15600
36,25.98,25.985,25.98,25.985,300
37,25.99,25.99,25.98,25.99,6000
38,25.98,25.99,25.98,25.985,9900
39,25.99,26.015,25.985,25.985,39103
40,25.965,25.99,25.96,25.99,18869
41,25.94,25.965,25.93,25.965,9523
42,25.94,25.945,25.94,25.945,200
43,25.95,25.95,25.94,25.94,200
44,25.955,25.96,25.945,25.945,17962
45,25.975,25.98,25.955,25.96,3644
46,25.965,25.97,25.965,25.97,2200
47,25.92,25.96,25.92,25.96,7100
48,25.9,25.92,25.9,25.92,12864
49,25.895,25.895,25.89,25.895,1000
50,25.895,25.895,25.89,25.89,600
51,25.86,25.89,25.86,25.89,6582
52,25.87,25.87,25.86,25.86,7329
53,25.87,25.87,25.86,25.87,52500
54,25.865,25.87,25.865,25.87,700
55,25.865,25.865,25.865,25.865,100
56,25.88,25.88,25.865,25.87,4506
57,25.89,25.89,25.885,25.885,2100
58,25.89,25.89,25.89,25.89,517
59,25.895,25.895,25.895,25.895,200
60,25.89,25.9,25.89,25.895,2700
61,25.885,25.89,25.885,25.89,500
62,25.885,25.89,25.88,25.885,1489
63,25.885,25.89,25.885,25.89,500
64,25.89,25.9,25.89,25.89,2905
65,25.895,25.9,25.889,25.89,2400
66,25.9,25.9,25.89,25.89,3579
67,25.91,25.91,25.905,25.905,700
68,25.9,25.9,25.895,25.9,2036
69,25.91,25.91,25.905,25.905,1500
70,25.925,25.925,25.91,25.91,2400
71,25.94,25.94,25.925,25.93,5455
72,25.945,25.95,25.935,25.935,6131
73,25.94,25.945,25.935,25.945,1300
74,25.945,25.95,25.94,25.94,1800
75,25.925,25.94,25.925,25.94,2637
76,25.95,25.95,25.925,25.93,5100
77,25.95,25.96,25.945,25.945,5600
78,25.935,25.95,25.935,25.95,3600
79,25.94,25.95,25.94,25.94,1600
80,25.955,25.96,25.945,25.95,2409
81,25.95,25.96,25.94,25.96,57200
82,25.95,25.95,25.94,25.945,3988
83,25.95,25.95,25.945,25.95,500
84,25.945,25.95,25.945,25.95,300
85,25.92,25.945,25.92,25.94,8463
86,25.91,25.92,25.91,25.92,1800
87,25.915,25.92,25.915,25.92,2600
88,25.92,25.93,25.92,25.92,4452
89,25.92,25.92,25.915,25.92,2610
90,25.92,25.92,25.915,25.92,1600
91,25.92,25.92,25.915,25.92,1186
92,25.945,25.95,25.93,25.93,6500
93,25.94,25.95,25.94,25.95,1200
94,25.96,25.96,25.945,25.95,3100
95,25.97,25.97,25.955,25.96,1400
96,25.97,25.98,25.965,25.965,2200
97,25.98,25.98,25.98,25.98,100
98,25.985,25.985,25.98,25.98,1800
99,25.99,25.995,25.99,25.99,4253
100,25.98,25.99,25.98,25.99,2674
101,25.99,25.99,25.97,25.97,1700
102,25.985,25.99,25.985,25.99,500
103,25.98,25.99,25.98,25.99,1050
104,25.99,25.99,25.985,25.99,2400
105,26,26,25.99,25.99,1300
106,25.995,26,25.985,26,4979
107,26,26,25.995,26,700
108,26,26,25.995,26,500
109,26,26.01,25.995,26,7001
110,26.01,26.01,26,26,900
111,26.01,26.01,26,26.005,760
112,26.02,26.02,26.005,26.005,1650
113,26.02,26.02,26.015,26.02,1100
114,26.02,26.02,26.0162,26.02,1095
115,26.015,26.02,26.01,26.02,400
116,26.01,26.015,26.01,26.015,3631
117,26.005,26.01,26,26,1900
118,26.01,26.01,26.009,26.01,700
119,26,26.01,26,26.01,3012
120,25.995,25.995,25.99,25.99,983
121,25.98,25.995,25.98,25.995,1426
122,25.99,25.99,25.985,25.985,200
123,25.99,25.99,25.98,25.98,3103
124,26,26,25.99,25.99,200
125,26,26,25.99,25.99,2427
126,25.995,26,25.99,26,1400
127,25.995,25.995,25.99,25.995,300
128,26,26,25.99,25.995,700
129,25.98,26,25.98,25.995,2800
130,25.985,25.99,25.98,25.99,2000
131,25.99,26,25.99,25.99,4318
132,25.99,25.995,25.98,25.99,6597
133,25.98,25.985,25.98,25.985,800
134,25.985,25.99,25.98,25.98,2485
135,25.97,25.985,25.97,25.98,4829
136,25.975,25.98,25.97,25.975,700
137,25.98,25.99,25.975,25.975,4100
138,25.99,25.99,25.985,25.985,800
139,25.9817,25.99,25.9817,25.99,892
140,26,26,25.99,25.99,5100
141,25.995,26,25.995,25.995,400
142,26,26,26,26,600
143,26,26,25.995,25.995,500
145,25.99,26,25.99,26,6810
146,25.985,25.99,25.985,25.99,600
147,25.985,25.985,25.98,25.985,500
148,25.985,25.99,25.98,25.98,4425
149,26,26,25.995,25.995,1200
150,26,26,25.99,25.995,2800
151,25.995,26,25.995,25.995,2000
153,25.995,26,25.995,25.995,800
155,25.995,25.995,25.995,25.995,100
156,26.01,26.01,25.995,26,3690
157,26.005,26.005,26.005,26.005,100
158,25.9984,26.01,25.99,26.01,8611
159,25.995,25.995,25.99,25.99,400
160,25.995,25.995,25.995,25.995,500
161,25.995,26,25.995,25.995,400
162,25.99,26,25.99,26,600
163,25.98,25.995,25.98,25.995,2973
164,25.98,25.985,25.98,25.98,1000
165,25.98,25.985,25.98,25.985,700
166,25.985,25.985,25.98,25.98,200
167,25.98,25.98,25.98,25.98,100
168,25.985,25.99,25.98,25.98,1900
169,25.985,25.99,25.985,25.99,500
170,25.99,25.99,25.985,25.985,400
171,25.985,25.99,25.985,25.99,500
172,25.985,25.99,25.985,25.99,1200
173,25.99,25.99,25.985,25.985,700
174,25.99,26,25.985,25.985,5538
175,25.99,25.995,25.99,25.99,2500
176,25.99,25.99,25.98,25.98,900
177,25.99,25.99,25.985,25.99,900
178,25.985,25.99,25.985,25.99,2147
179,25.99,26,25.985,25.985,3405
180,26,26,26,26,300
181,26,26,25.995,25.995,300
182,26,26,26,26,400
183,25.995,26,25.995,25.995,500
184,25.985,25.995,25.985,25.9928,9578
185,25.96,25.985,25.96,25.98,22764
