ULTA,Ulta Salon Cosmetics & Fragrance Inc,Consumer Discretionary,1,Specialty Stores,18850847770,793526
a1497447000,302.44,302.44,302.44,302.44,5715
2,303.27,303.475,303.24,303.475,600
3,302.73,303.5083,302.73,303.13,1665
4,302.39,302.48,302.39,302.48,600
5,301.42,302.462,301.42,302.462,2041
7,301.5932,301.79,301.5932,301.79,1100
8,301.45,301.45,300.94,301.14,2615
9,300.96,300.96,300.96,300.96,200
11,300.08,300.44,299.69,300.44,5410
12,300.52,300.52,299.6712,299.6712,900
15,299.48,300.33,299.48,300.33,1650
16,299.888,299.94,299.45,299.45,900
18,299.8,299.8,299.66,299.66,600
19,300.045,300.19,300.045,300.06,900
20,300.225,300.38,300.189,300.2688,650
21,300.21,300.21,300.21,300.21,100
22,299.7472,300.01,299.61,300.01,2229
23,299.8957,300.14,299.8294,299.87,1700
24,300.13,300.14,299.9519,300.14,650
26,300.45,300.45,300.27,300.27,200
27,300.38,300.535,300.35,300.4,800
28,300.83,300.83,300.49,300.49,600
29,300.8,300.81,300.7776,300.7776,304
30,300.82,301.1,300.82,300.99,1500
31,300.82,300.82,300.82,300.82,100
32,301,301,300.75,300.82,300
34,301.31,301.42,300.99,300.99,2100
35,301.24,301.42,301.24,301.29,419
36,301.39,301.79,301.39,301.55,3000
37,301.255,301.4,301.11,301.4,1800
39,301.2,301.2,301.05,301.05,339
40,301.27,301.36,301.2,301.2,1536
41,301.07,301.195,300.98,301.07,1300
42,301.07,301.07,300.91,300.91,300
43,300.65,301,300.51,301,4092
44,300.74,300.8,300.74,300.8,300
45,300.74,300.92,300.74,300.87,900
46,300.66,300.66,300.55,300.66,800
47,300.4,300.5,300.4,300.5,500
48,300.46,300.46,300.46,300.46,200
51,300.21,300.26,300.21,300.26,400
52,300.16,300.16,300.03,300.03,500
54,300.355,300.44,300.3,300.3,801
55,300.3,300.3,300.3,300.3,200
56,300.4,300.44,300.25,300.25,1800
58,300.55,300.57,300.5,300.5,2300
59,300.74,300.85,300.68,300.71,2786
60,300.92,300.94,300.77,300.78,800
62,301.18,301.18,301.12,301.12,1301
63,301.46,301.46,301.41,301.42,500
64,301.49,301.49,301.47,301.49,300
65,301.59,301.71,301.535,301.535,847
66,301.47,301.5,301.45,301.5,1000
67,301.26,301.32,301.26,301.3,600
68,301.31,301.31,301.16,301.18,1750
69,301.295,301.295,301.295,301.295,200
70,301.695,301.695,301.22,301.22,1700
73,301.615,301.615,301.615,301.615,200
74,301.73,301.7574,301.51,301.51,1312
76,301.56,301.57,301.5,301.55,2700
77,301.36,301.412,301.243,301.28,800
78,301.35,301.36,301.35,301.36,300
79,301.4,301.57,301.22,301.33,9958
80,301.55,301.55,301.46,301.46,743
81,301.61,301.61,301.38,301.38,902
82,301.69,301.69,301.66,301.69,300
84,302.09,302.09,302,302,700
85,302.0641,302.085,302.0641,302.085,350
86,302.035,302.28,302.01,302.1,1500
87,302.23,302.23,302.14,302.14,600
88,302.31,302.31,302.31,302.31,100
89,302.0775,302.0775,302.02,302.05,500
91,301.84,301.88,301.84,301.88,600
92,301.94,301.94,301.94,301.94,200
96,301.91,301.91,301.91,301.91,200
100,301.99,301.99,301.78,301.78,300
101,301.78,301.78,301.77,301.77,399
103,301.84,301.99,301.75,301.91,6623
104,301.79,301.84,301.79,301.84,600
105,301.67,301.72,301.67,301.72,400
106,301.62,301.68,301.535,301.535,500
107,301.51,301.62,301.51,301.62,700
109,301.58,301.6,301.58,301.6,500
114,301.64,301.65,301.64,301.64,1000
115,301.84,301.84,301.84,301.84,100
118,301.79,301.79,301.79,301.79,200
120,301.33,301.66,301.33,301.66,2564
121,301.265,301.265,301.24,301.24,400
122,301.13,301.15,301.13,301.15,400
123,301.19,301.19,301.19,301.19,300
125,301.16,301.21,301.16,301.21,600
127,301.11,301.195,301.11,301.195,400
128,301.105,301.105,301.105,301.105,100
129,301.11,301.13,301.06,301.06,1300
130,300.96,301.03,300.96,301.03,900
131,301.12,301.12,300.99,300.99,700
133,301.1364,301.1364,301.1364,301.1364,155
134,301.25,301.37,301.25,301.33,1200
136,301.29,301.29,301.29,301.29,100
137,301.45,301.45,301.225,301.225,1100
140,301.91,301.91,301.63,301.63,1500
141,301.9,301.9,301.9,301.9,100
142,301.91,301.91,301.91,301.91,100
143,301.9,301.9,301.9,301.9,100
145,301.69,301.88,301.69,301.88,2105
146,301.88,301.95,301.67,301.71,8423
147,301.62,301.83,301.62,301.83,600
148,301.72,301.73,301.72,301.73,300
149,301.48,301.62,301.48,301.4801,1350
150,301.48,301.48,301.48,301.48,100
152,301.69,301.71,301.36,301.36,1600
153,302.04,302.04,302.02,302.02,200
154,301.91,302.03,301.91,302.03,900
155,301.91,301.97,301.82,301.86,1382
156,301.97,301.99,301.97,301.97,300
158,301.8199,302.09,301.8199,301.97,1400
160,301.8,301.81,301.8,301.81,200
161,301.97,301.97,301.97,301.97,100
162,301.88,301.92,301.76,301.92,300
163,301.71,301.73,301.71,301.73,400
166,301.66,301.71,301.507,301.507,400
167,301.53,301.72,301.53,301.72,200
168,301.345,301.345,301.345,301.345,100
169,301.4,301.4,301.36,301.36,200
170,301.41,301.51,301.385,301.385,500
172,301.62,301.62,301.45,301.45,200
173,301.55,301.5826,301.5397,301.5397,900
