DHR,Danaher Corp.,Health Care,5,Health Care Equipment,58771665543,2511427
a1497533400,84.09,84.09,84.09,84.09,18161
1,84.155,84.155,84.01,84.01,710
2,84.0704,84.14,84.045,84.079,12110
4,84.09,84.14,84.01,84.14,2251
5,84.0513,84.0513,84.02,84.02,290
6,84,84.08,83.97,84.08,5110
7,83.99,84.0064,83.99,83.99,300
8,84.02,84.04,84.01,84.01,700
9,83.98,84.04,83.98,84.02,1815
10,83.95,84.03,83.91,83.995,5628
11,83.93,83.99,83.92,83.96,4312
12,83.97,83.97,83.92,83.96,3200
13,83.9,83.955,83.9,83.95,3274
14,83.9375,83.9375,83.9,83.91,3222
15,83.86,83.925,83.86,83.925,5099
16,83.85,83.8996,83.8,83.8996,4900
17,83.8175,83.87,83.8175,83.8434,9295
18,83.8,83.815,83.77,83.815,13230
19,83.83,83.85,83.8,83.8,4341
20,83.82,83.85,83.82,83.83,1700
21,83.91,83.95,83.83,83.83,4950
22,83.82,83.9,83.82,83.9,9869
23,83.84,83.86,83.84,83.85,4760
24,83.78,83.86,83.76,83.85,6500
25,83.81,83.81,83.77,83.78,2300
26,83.81,83.82,83.79,83.82,2401
27,83.86,83.89,83.82,83.83,6871
28,83.82,83.87,83.81,83.86,7954
29,83.77,83.82,83.77,83.81,2400
30,83.705,83.79,83.69,83.79,9773
31,83.73,83.76,83.69,83.72,12677
32,83.77,83.77,83.74,83.74,2300
33,83.84,83.84,83.76,83.76,3899
34,83.84,83.8702,83.84,83.85,8742
35,83.82,83.84,83.82,83.84,3891
36,83.8,83.82,83.8,83.82,3686
37,83.78,83.81,83.78,83.8,6020
38,83.76,83.78,83.76,83.78,1302
39,83.715,83.755,83.71,83.7532,5755
40,83.72,83.73,83.7,83.71,7394
41,83.65,83.71,83.65,83.71,4250
42,83.68,83.68,83.67,83.67,3100
43,83.701,83.71,83.68,83.69,1300
44,83.7,83.7,83.68,83.7,1206
45,83.69,83.71,83.67,83.71,3233
46,83.7,83.71,83.69,83.7,2113
47,83.69,83.7,83.66,83.68,3900
48,83.68,83.705,83.68,83.69,5583
49,83.675,83.675,83.65,83.67,2906
50,83.705,83.71,83.685,83.685,2700
51,83.675,83.69,83.675,83.69,2900
52,83.68,83.7,83.67,83.68,3700
53,83.68,83.68,83.66,83.67,900
54,83.7,83.7,83.67,83.68,1700
55,83.66,83.7,83.65,83.7,8419
56,83.68,83.68,83.65,83.65,2237
57,83.69,83.7,83.68,83.68,4200
58,83.715,83.715,83.7,83.7,1100
59,83.76,83.76,83.7,83.71,2600
60,83.82,83.82,83.79,83.79,729
61,83.78,83.8201,83.77,83.8201,4802
62,83.74,83.77,83.73,83.77,26100
63,83.72,83.74,83.72,83.74,1900
64,83.72,83.72,83.71,83.715,1300
65,83.725,83.73,83.71,83.72,3800
66,83.735,83.74,83.725,83.73,9079
67,83.75,83.75,83.725,83.735,4671
68,83.78,83.79,83.75,83.75,3800
69,83.8,83.8,83.785,83.785,2119
70,83.8,83.82,83.8,83.8035,2900
71,83.795,83.795,83.79,83.79,2953
72,83.78,83.79,83.77,83.79,3572
73,83.77,83.81,83.75,83.79,4999
74,83.765,83.765,83.76,83.76,400
75,83.76,83.78,83.755,83.77,3425
76,83.78,83.78,83.75,83.75,1506
77,83.76,83.81,83.76,83.79,3300
78,83.78,83.78,83.76,83.76,900
79,83.81,83.81,83.78,83.78,1200
80,83.79,83.81,83.79,83.8,4000
81,83.79,83.81,83.78,83.8,2200
82,83.77,83.81,83.765,83.79,3964
83,83.766,83.7773,83.75,83.7773,2085
84,83.75,83.78,83.73,83.75,3300
85,83.78,83.78,83.74,83.74,3100
86,83.82,83.82,83.785,83.79,7700
87,83.7845,83.82,83.78,83.82,10185
88,83.805,83.805,83.78,83.78,7190
89,83.78,83.81,83.78,83.805,1315
90,83.815,83.815,83.78,83.78,2400
91,83.83,83.83,83.8025,83.82,7143
92,83.855,83.855,83.8,83.82,23085
93,83.87,83.879,83.85,83.85,2195
94,83.88,83.88,83.85,83.865,3300
95,83.94,83.97,83.91,83.91,4400
96,83.92,83.94,83.92,83.94,1104
97,83.935,83.935,83.92,83.92,1962
98,83.96,83.96,83.94,83.94,28100
99,83.975,83.99,83.965,83.965,2621
100,83.97,83.975,83.97,83.975,1539
101,83.98,83.98,83.97,83.97,1350
102,83.99,83.995,83.98,83.98,3442
103,83.96,83.98,83.95,83.98,2739
104,83.98,83.98,83.95,83.96,1500
105,83.99,83.995,83.985,83.99,800
106,84,84,83.98,84,2125
107,84.01,84.01,83.985,83.99,777
108,84,84.01,84,84.01,1100
109,84.01,84.01,84.005,84.005,1050
110,83.9725,84,83.97,84,3538
111,83.97,84.01,83.97,83.98,6750
112,83.98,83.98,83.98,83.98,200
113,83.995,84.0179,83.99,84,3831
114,84.02,84.04,83.99,83.99,2805
115,84,84.02,84,84.02,2000
116,83.985,83.99,83.98,83.99,1945
117,83.998,84.02,83.985,83.99,4564
118,83.96,84,83.96,84,1450
119,83.92,83.95,83.92,83.95,907
120,84,84.01,83.93,83.93,2759
121,84.015,84.03,84.015,84.02,700
122,84.065,84.065,84.02,84.02,1071
123,84.06,84.075,84.0525,84.07,1700
124,84.035,84.05,84,84.05,9020
125,83.96,84.03,83.96,84.03,930
126,83.96,83.97,83.96,83.9699,726
127,83.93,83.95,83.93,83.95,2110
128,83.915,83.93,83.91,83.91,1700
129,83.92,83.9263,83.92,83.92,1100
130,83.91,83.91,83.91,83.91,500
131,83.895,83.92,83.89,83.91,2703
132,83.9,83.9,83.89,83.89,600
133,83.86,83.91,83.86,83.9,4686
134,83.86,83.86,83.86,83.86,231
135,83.82,83.85,83.82,83.85,3213
136,83.7714,83.83,83.77,83.82,4200
137,83.76,83.77,83.76,83.77,1550
138,83.77,83.78,83.75,83.77,8785
139,83.78,83.78,83.78,83.78,400
140,83.8,83.8,83.779,83.779,3610
141,83.8,83.81,83.8,83.81,300
142,83.8,83.815,83.8,83.81,3350
143,83.8,83.83,83.8,83.82,2834
144,83.78,83.8,83.78,83.8,2372
145,83.81,83.81,83.79,83.79,3600
146,83.81,83.83,83.8,83.82,2700
147,83.81,83.82,83.8,83.8,500
148,83.84,83.85,83.83,83.83,1500
149,83.83,83.83,83.83,83.83,600
150,83.82,83.82,83.805,83.82,3239
151,83.82,83.825,83.81,83.825,4200
152,83.83,83.83,83.81,83.83,10930
153,83.83,83.83,83.825,83.83,1618
154,83.85,83.86,83.825,83.83,1800
156,83.8525,83.86,83.85,83.8525,1170
157,83.87,83.87,83.86,83.86,2400
159,83.87,83.87,83.8601,83.87,1611
160,83.87,83.87,83.86,83.865,3746
161,83.875,83.88,83.87,83.87,1850
162,83.875,83.88,83.875,83.88,1451
163,83.89,83.89,83.875,83.875,1563
164,83.89,83.9,83.88,83.89,39536
165,83.91,83.925,83.88,83.88,9344
166,83.9,83.91,83.88,83.91,9720
167,83.89,83.91,83.885,83.91,2510
168,83.89,83.91,83.89,83.9,1600
169,83.91,83.91,83.885,83.885,3900
170,83.92,83.92,83.9,83.9,600
171,83.93,83.97,83.91,83.92,7466
172,83.96,83.96,83.94,83.94,8679
173,83.96,83.96,83.95,83.95,2300
174,83.97,83.98,83.97,83.98,2398
175,83.97,83.99,83.96,83.96,1822
176,84,84,83.9693,83.9693,1900
177,84.005,84.01,83.98,83.99,2510
178,83.95,84.02,83.95,84.01,9797
179,83.99,83.995,83.95,83.96,5481
180,84,84,83.98,83.98,1388
181,84.001,84.0199,84.001,84.0199,300
182,84.01,84.015,84,84,1200
183,83.995,84.02,83.99,84.02,3500
184,84,84.01,84,84,1733
185,84.015,84.02,84.0041,84.0041,1414
186,83.99,84.015,83.99,84.015,4700
