DGX,Quest Diagnostics,Health Care,5,Health Care Services,14806992375,841646
a1497447000,108.65,108.65,108.65,108.65,5962
2,108.53,108.53,108.53,108.53,100
4,108.44,108.44,108.44,108.44,100
5,108.48,108.48,108.48,108.48,100
6,108.51,108.51,108.5,108.5,300
7,108.44,108.5,108.44,108.5,902
9,108.41,108.46,108.36,108.395,1600
10,108.415,108.415,108.415,108.415,100
11,108.45,108.46,108.42,108.42,300
12,108.48,108.515,108.455,108.455,800
13,108.57,108.57,108.535,108.56,700
15,108.55,108.56,108.51,108.55,1100
16,108.55,108.55,108.545,108.545,300
17,108.535,108.535,108.535,108.535,100
18,108.52,108.53,108.5,108.5,700
19,108.58,108.62,108.505,108.505,1700
20,108.57,108.57,108.545,108.545,300
22,108.44,108.52,108.44,108.5,800
23,108.3577,108.41,108.3577,108.41,1171
24,108.4,108.4,108.33,108.33,2400
25,108.43,108.43,108.43,108.43,100
26,108.38,108.41,108.38,108.41,860
28,108.3847,108.4,108.3847,108.4,225
29,108.42,108.48,108.39,108.39,900
30,108.43,108.45,108.43,108.45,500
31,108.415,108.415,108.415,108.415,300
32,108.35,108.4,108.35,108.395,2900
33,108.3,108.34,108.3,108.32,700
34,108.22,108.29,108.22,108.29,700
35,108.23,108.23,108.225,108.225,200
36,108.22,108.22,108.22,108.22,100
37,108.15,108.17,108.12,108.17,1100
38,108.067,108.11,108.067,108.11,400
39,107.9,108.06,107.9,108.06,2300
40,107.88,107.93,107.88,107.93,400
41,107.74,107.87,107.74,107.87,2000
42,107.73,107.74,107.73,107.74,300
43,107.72,107.735,107.69,107.735,500
44,107.7,107.7,107.696,107.696,200
45,107.73,107.74,107.705,107.705,3450
46,107.61,107.72,107.6,107.72,2043
47,107.63,107.69,107.63,107.665,827
48,107.65,107.65,107.56,107.56,2200
49,107.71,107.71,107.67,107.67,1200
50,107.67,107.68,107.67,107.68,497
51,107.68,107.69,107.67,107.67,1300
53,107.58,107.63,107.58,107.63,644
54,107.58,107.58,107.58,107.58,200
55,107.51,107.56,107.51,107.56,400
56,107.6,107.6,107.545,107.545,1174
57,107.62,107.64,107.605,107.605,600
58,107.68,107.68,107.63,107.63,1600
59,107.67,107.69,107.67,107.69,1289
60,107.62,107.63,107.62,107.63,500
61,107.66,107.68,107.6148,107.62,1800
62,107.66,107.72,107.66,107.69,1800
63,107.62,107.62,107.62,107.62,100
64,107.63,107.64,107.63,107.64,200
65,107.57,107.59,107.57,107.59,200
66,107.6192,107.6192,107.53,107.53,615
67,107.61,107.61,107.57,107.57,700
68,107.6,107.6,107.6,107.6,100
70,107.57,107.6,107.57,107.6,600
71,107.54,107.59,107.54,107.56,700
72,107.53,107.53,107.5,107.52,2100
73,107.558,107.56,107.54,107.54,1428
74,107.615,107.64,107.615,107.64,300
75,107.605,107.62,107.57,107.62,1569
76,107.635,107.65,107.63,107.63,1000
77,107.63,107.63,107.61,107.61,606
78,107.63,107.63,107.62,107.62,600
79,107.63,107.63,107.63,107.63,371
80,107.58,107.58,107.58,107.58,100
81,107.64,107.64,107.59,107.605,700
82,107.655,107.655,107.655,107.655,100
84,107.65,107.65,107.65,107.65,300
86,107.65,107.68,107.64,107.64,2747
89,107.62,107.62,107.62,107.62,200
90,107.65,107.65,107.635,107.64,1527
91,107.66,107.68,107.66,107.66,500
92,107.64,107.71,107.64,107.68,4702
93,107.61,107.64,107.61,107.63,1089
94,107.62,107.62,107.59,107.6,900
95,107.61,107.63,107.61,107.63,200
96,107.62,107.62,107.595,107.595,330
98,107.67,107.69,107.62,107.62,1800
100,107.67,107.69,107.645,107.645,800
101,107.72,107.72,107.72,107.72,100
103,107.74,107.75,107.711,107.72,2830
104,107.79,107.81,107.73,107.73,2428
105,107.74,107.77,107.74,107.77,697
106,107.72,107.74,107.705,107.72,500
107,107.74,107.74,107.65,107.73,3600
108,107.75,107.76,107.75,107.76,300
109,107.7,107.7,107.7,107.7,100
110,107.64,107.67,107.64,107.67,300
111,107.69,107.69,107.68,107.68,300
112,107.665,107.665,107.665,107.665,100
113,107.7,107.7,107.68,107.68,1647
114,107.66,107.68,107.66,107.68,400
115,107.64,107.66,107.64,107.644,600
116,107.62,107.64,107.62,107.64,2301
117,107.6,107.61,107.6,107.61,1000
118,107.635,107.635,107.59,107.6,1700
119,107.58,107.62,107.58,107.62,1290
120,107.584,107.62,107.55,107.55,1700
121,107.645,107.645,107.62,107.62,500
122,107.57,107.62,107.57,107.62,200
123,107.53,107.54,107.53,107.54,700
124,107.526,107.526,107.5,107.5,200
125,107.48,107.5,107.48,107.5,300
