FL,Foot Locker Inc,Consumer Discretionary,1,Apparel Retail,7091066301,3288662
a1497447000,55.45,55.5,55.35,55.5,31850
1,55.21,55.48,55.18,55.48,8696
2,54.93,55.19,54.93,55.19,8014
3,54.86,54.8859,54.8,54.83,4254
4,54.84,54.88,54.79,54.82,3078
5,54.64,54.82,54.61,54.82,8049
6,54.58,54.61,54.51,54.61,13688
7,54.6336,54.665,54.58,54.59,4720
8,54.645,54.66,54.59,54.64,8279
9,54.6,54.67,54.6,54.65,7600
10,54.704,54.71,54.525,54.58,3481
11,54.63,54.67,54.57,54.67,4978
12,54.7924,54.7924,54.68,54.68,2000
13,54.899,54.899,54.8196,54.82,943
14,54.9,54.9,54.845,54.845,1500
15,54.9,54.91,54.87,54.9,700
16,54.84,54.9,54.8,54.83,5100
17,54.7,54.82,54.7,54.82,3900
18,54.7169,54.75,54.68,54.7,2900
19,54.84,54.84,54.79,54.8,500
20,54.815,54.84,54.815,54.82,1000
21,54.71,54.82,54.7,54.8,4000
22,54.65,54.73,54.65,54.73,948
23,54.73,54.74,54.65,54.65,4928
24,54.8,54.82,54.74,54.77,3232
25,54.8151,54.879,54.8,54.82,3545
26,54.73,54.81,54.69,54.81,6412
27,54.6816,54.71,54.63,54.71,2250
28,54.68,54.75,54.6593,54.69,3967
29,54.66,54.7,54.66,54.7,200
30,54.55,54.66,54.55,54.66,5203
31,54.645,54.72,54.57,54.58,6217
32,54.7051,54.74,54.645,54.645,5443
33,54.69,54.81,54.68,54.72,7574
34,54.73,54.73,54.68,54.68,1993
35,54.73,54.76,54.71,54.73,4106
36,54.68,54.76,54.68,54.72,2855
37,54.47,54.75,54.46,54.69,332581
38,54.4325,54.48,54.345,54.45,67337
39,54.35,54.44,54.28,54.44,7192
40,54.36,54.38,54.325,54.34,4136
41,54.42,54.43,54.36,54.38,5265
42,54.64,54.64,54.43,54.43,5320
43,54.62,54.6467,54.6,54.6467,4130
44,54.63,54.67,54.62,54.62,3430
45,54.76,54.77,54.63,54.63,3900
46,54.73,54.8,54.71,54.745,1986
47,54.81,54.84,54.74,54.76,5113
48,54.88,54.88,54.8141,54.84,14902
49,54.87,54.87,54.81,54.85,7647
50,54.82,54.87,54.82,54.84,5357
51,54.83,54.86,54.81,54.81,2213
52,54.805,54.845,54.8,54.8314,4749
53,54.86,54.86,54.79,54.82,1300
54,54.85,54.8548,54.85,54.8548,393
55,54.8576,54.91,54.84,54.87,9274
56,54.88,54.89,54.87,54.87,2340
57,54.77,54.86,54.77,54.85,3643
58,54.82,54.85,54.79,54.79,3606
59,54.85,54.86,54.81,54.81,3442
60,54.88,54.88,54.83,54.84,1862
61,54.93,54.939,54.89,54.91,1732
62,54.9,54.94,54.9,54.94,2050
63,54.85,54.91,54.85,54.887,5046
64,54.86,54.89,54.84,54.87,4042
65,54.8868,54.91,54.88,54.88,1050
66,54.86,54.91,54.85,54.89,3800
67,54.81,54.86,54.81,54.84,2800
68,54.83,54.87,54.82,54.83,2147
