VRSK,Verisk Analytics,Industrials,6,Research & Consulting Services,13856407972,1045226
a1497533400,82.61,82.61,82.61,82.61,4085
2,82.71,82.81,82.71,82.76,925
3,82.79,82.84,82.6697,82.6697,981
4,82.84,82.84,82.83,82.83,300
5,82.89,82.92,82.8613,82.92,523
6,82.82,82.87,82.78,82.84,1900
7,82.79,82.79,82.79,82.79,200
8,82.83,82.83,82.8,82.8,200
9,82.83,82.89,82.83,82.85,700
10,82.83,82.87,82.83,82.84,1106
11,82.8101,82.835,82.8101,82.8196,800
12,82.84,82.84,82.79,82.82,1000
13,82.85,82.85,82.8,82.8,400
14,82.78,82.83,82.78,82.83,500
15,82.77,82.78,82.74,82.76,1100
16,82.66,82.75,82.65,82.75,1500
17,82.81,82.81,82.72,82.73,1200
18,82.75,82.81,82.75,82.77,2708
19,82.865,82.87,82.8,82.8,1500
20,82.88,82.88,82.88,82.88,200
21,82.82,82.88,82.82,82.875,1500
22,82.81,82.82,82.81,82.82,400
23,82.785,82.79,82.77,82.79,400
24,82.85,82.85,82.83,82.83,400
25,82.87,82.87,82.835,82.835,300
26,82.87,82.87,82.78,82.87,4117
27,82.95,82.95,82.88,82.88,1100
28,82.98,82.98,82.94,82.94,400
29,83.04,83.04,82.976,82.98,1200
30,83.11,83.13,83.05,83.06,1200
31,83.07,83.09,83.04,83.09,3300
32,83.13,83.14,83.07,83.07,2202
33,83.14,83.15,83.09,83.14,2159
34,83.09,83.13,83.09,83.13,1344
35,83.07,83.105,83.045,83.105,7323
36,83.05,83.05,83.05,83.05,100
37,83.05,83.08,83.04,83.05,2200
39,83.07,83.07,83.0275,83.045,5700
40,83.095,83.11,83.08,83.08,900
41,83.05,83.08,83.05,83.08,1249
42,83,83.05,83,83.05,1700
43,83.01,83.01,82.991,83.01,406
44,82.97,83.02,82.96,83,2300
45,82.95,82.99,82.95,82.98,880
46,82.97,82.97,82.94,82.94,900
47,83.025,83.04,82.955,82.955,1908
48,83.05,83.05,83.02,83.025,600
49,83.03,83.05,83.03,83.03,5356
50,82.97,83.02,82.97,83.02,700
51,82.935,82.995,82.92,82.995,500
52,82.96,82.96,82.94,82.95,400
53,82.96,82.96,82.89,82.92,2400
54,82.95,82.95,82.95,82.95,100
55,82.94,82.95,82.92,82.95,600
56,82.92,82.95,82.92,82.95,471
57,82.915,82.915,82.9,82.9,200
58,82.89,82.89,82.89,82.89,100
59,82.99,82.99,82.8901,82.915,2125
60,83,83,82.97,82.97,1700
61,83.03,83.03,82.97,82.97,2615
62,83.04,83.09,83,83.03,2910
63,82.97,83.03,82.95,83.02,1725
64,83.01,83.02,82.93,82.94,1717
66,83.04,83.04,83.02,83.02,800
67,83.05,83.07,83.05,83.06,600
68,83.025,83.06,83,83.03,2000
69,83.08,83.08,83.025,83.025,1410
70,83.05,83.095,83.05,83.095,823
71,83,83.03,83,83.03,200
72,83,83,82.99,82.99,500
73,82.97,82.97,82.97,82.97,100
74,82.94,83.01,82.94,82.99,1500
75,82.955,82.955,82.9,82.94,2100
