JPM,JPMorgan Chase & Co.,Financials,4,Diversified Banks,310445298402,13360283
128,86.17,86.17,86.12,86.16,11490
129,86.1851,86.2,86.18,86.18,7033
130,86.1,86.19,86.09,86.19,15569
131,86.1,86.1,86.07,86.09,20533
132,86.06,86.13,86.055,86.11,12135
133,86.065,86.07,86.03,86.06,40124
134,86.02,86.0566,86.02,86.05,13047
135,86.025,86.05,86.01,86.02,20216
136,85.92,86.0208,85.92,86.02,71251
137,85.97,85.97,85.89,85.92,29192
138,85.9805,86,85.95,85.9756,14590
139,85.99,86.0265,85.98,85.985,12074
140,86,86.01,85.95,85.99,10560
141,86.01,86.02,85.99,86.005,13292
142,85.99,86,85.96,86,13443
143,86.02,86.025,85.99,85.99,8759
144,86.03,86.03,86.01,86.03,16908
145,85.98,86.045,85.97,86.03,15322
146,85.98,86.005,85.97,85.98,9133
147,85.97,85.985,85.96,85.975,9042
148,85.915,85.96,85.91,85.96,20256
149,85.93,85.93,85.91,85.92,11498
150,85.94,85.9948,85.92,85.92,41597
151,85.96,85.96,85.92,85.94,11685
152,85.94,85.985,85.93,85.96,13100
153,85.925,85.96,85.92,85.94,16710
154,85.915,85.965,85.9025,85.92,20436
155,85.9,85.92,85.9,85.92,26072
156,85.92,85.93,85.9,85.91,10811
157,85.93,85.93,85.9,85.92,10111
158,85.885,85.93,85.88,85.9269,30012
159,85.8764,85.935,85.87,85.89,20965
160,85.82,85.875,85.82,85.875,36359
161,85.88,85.88,85.82,85.83,17360
162,85.834,85.89,85.82,85.89,18345
163,85.835,85.855,85.82,85.84,19542
164,85.85,85.86,85.82,85.8221,25017
165,85.92,85.93,85.855,85.86,17327
166,85.94,85.95,85.91,85.9199,35764
167,85.95,85.955,85.905,85.94,17561
168,85.975,85.98,85.95,85.9533,10378
169,85.99,85.99,85.975,85.98,8919
170,86.02,86.02,85.995,86,5456
171,86.045,86.06,86.02,86.03,12413
172,86.05,86.07,86.03,86.045,12521
173,86.02,86.05,86.02,86.05,18363
174,86,86.04,85.99,86.03,12455
175,85.98,86.005,85.96,86.005,10968
176,86.025,86.025,85.96,85.99,14881
177,86.025,86.03,86.01,86.0299,28200
178,85.97,86.03,85.97,86.025,30200
179,86.015,86.015,85.97,85.97,13178
180,86.01,86.019,86,86.01,10429
181,86.03,86.05,86.01,86.015,32740
182,86.085,86.09,86.03,86.04,36474
183,86.08,86.1,86.07,86.095,8601
184,86.11,86.12,86.08,86.08,7570
185,86.13,86.15,86.1101,86.12,13442
186,86.1797,86.1797,86.137,86.14,5565
187,86.14,86.179,86.12,86.17,29931
188,86.14,86.17,86.14,86.15,6020
189,86.18,86.194,86.1256,86.14,20064
190,86.16,86.1701,86.15,86.17,8792
191,86.18,86.2,86.17,86.17,9331
192,86.22,86.22,86.178,86.18,7575
193,86.2101,86.23,86.2,86.2227,10181
194,86.225,86.225,86.19,86.21,19025
195,86.25,86.26,86.23,86.23,22532
196,86.2262,86.25,86.2,86.245,15805
197,86.242,86.25,86.23,86.23,17172
198,86.24,86.25,86.23,86.245,7976
199,86.245,86.2463,86.22,86.23,12585
200,86.22,86.24,86.21,86.23,10433
201,86.2054,86.225,86.2001,86.22,6767
202,86.22,86.23,86.2,86.21,9233
203,86.13,86.21,86.13,86.21,21700
204,86.14,86.15,86.12,86.13,9477
205,86.155,86.16,86.13,86.145,5120
206,86.18,86.2,86.1599,86.16,16429
207,86.175,86.21,86.17,86.185,33941
208,86.18,86.185,86.16,86.17,13753
209,86.164,86.19,86.15,86.18,13383
210,86.14,86.17,86.13,86.16,85180
211,86.13,86.161,86.12,86.14,77487
212,86.145,86.17,86.13,86.14,40857
213,86.2,86.2,86.1331,86.15,20489
214,86.21,86.21,86.19,86.2,7190
215,86.17,86.25,86.17,86.22,27860
216,86.16,86.195,86.14,86.18,8380
217,86.19,86.2,86.16,86.17,6165
218,86.2,86.22,86.17,86.2,27582
219,86.09,86.18,86.07,86.17,42367
220,86.1,86.139,86.09,86.09,18797
221,86.11,86.1399,86.1,86.1,10899
222,86.11,86.135,86.1,86.12,8510
223,86.12,86.125,86.1,86.1081,7252
224,86.0566,86.13,86.05,86.1233,24066
225,86.02,86.07,86.014,86.06,22254
226,86.0364,86.05,86.02,86.02,14986
227,86.0342,86.05,86.03,86.0399,8504
228,86.04,86.05,86.03,86.03,14748
229,86.02,86.05,86.01,86.04,37684
230,86.02,86.03,86.01,86.02,13130
231,86.0134,86.03,86.01,86.02,11423
232,86.025,86.03,86.0145,86.02,27727
233,86,86.0275,85.97,86.0275,50847
234,86.05,86.0663,85.9999,85.9999,32980
235,86.065,86.09,86.05,86.06,16130
236,86.0501,86.06,86.0368,86.06,16596
237,86.085,86.1,86.06,86.06,12896
238,86.07,86.1,86.05,86.09,16346
239,86.085,86.095,86.07,86.09,11108
240,86.1071,86.11,86.09,86.09,14163
241,86.1,86.11,86.05,86.1,33250
242,86.126,86.13,86.1,86.11,14790
243,86.13,86.169,86.13,86.13,24640
244,86.15,86.16,86.13,86.13,8347
245,86.1305,86.1575,86.1305,86.1466,16122
246,86.12,86.15,86.08,86.14,41135
247,86.12,86.13,86.11,86.12,8956
248,86.11,86.15,86.11,86.12,12069
249,86.14,86.145,86.1,86.1,13060
250,86.135,86.16,86.1201,86.14,14046
251,86.13,86.155,86.12,86.14,14080
252,86.08,86.15,86.07,86.14,18933
253,86.11,86.12,86.08,86.08,17133
254,86.1369,86.16,86.1046,86.11,26265
255,86.11,86.13,86.09,86.13,9517
256,86.1056,86.13,86.095,86.12,5980
257,86.1,86.11,86.09,86.1,18594
258,86.1,86.1,86.07,86.1,9115
259,86.09,86.0966,86.0744,86.0966,12762
260,86.105,86.12,86.1,86.1,32208
261,86.06,86.1,86.055,86.1,14350
262,86.0912,86.12,86.07,86.07,25359
263,86.1,86.11,86.08,86.095,10375
264,86.125,86.155,86.105,86.105,51071
265,86.1199,86.12,86.1,86.12,38501
266,86.155,86.1734,86.12,86.12,20672
267,86.18,86.19,86.14,86.155,22309
268,86.175,86.19,86.155,86.1765,41913
269,86.14,86.18,86.135,86.175,35427
270,86.16,86.19,86.12,86.14,32135
271,86.16,86.18,86.09,86.15,36005
272,86.155,86.24,86.13,86.17,94493
273,86.154,86.16,85.99,86.16,72605
274,86.22,86.23,86.122,86.14,62434
275,86.17,86.28,86.12,86.22,43584
276,86.2954,86.35,86.2,86.2,47714
277,86.29,86.41,86.27,86.281,56612
278,86.4,86.45,86.28,86.29,54856
279,86.27,86.43,86.27,86.4,27072
280,86.2467,86.28,86.22,86.27,82178
281,86.32,86.39,86.24,86.25,65417
282,86.24,86.3207,86.22,86.32,56506
283,86.28,86.28,86.15,86.25,42776
284,86.198,86.3,86.165,86.28,39367
285,86.3,86.33,86.2,86.2,57535
286,86.2,86.3033,86.18,86.3033,40967
287,86.24,86.25,86.205,86.21,23085
288,86.35,86.36,86.25,86.25,52960
289,86.345,86.38,86.3,86.34,45553
290,86.3,86.36,86.25,86.34,88581
291,86.45,86.46,86.295,86.3,105216
292,86.41,86.44,86.38,86.44,46837
293,86.29,86.44,86.26,86.42,60430
294,86.36,86.365,86.26,86.29,24441
295,86.4,86.47,86.37,86.37,41708
296,86.45,86.46,86.37,86.4,27991
297,86.53,86.54,86.44,86.45,50506
298,86.58,86.5967,86.51,86.53,98393
299,86.58,86.6,86.55,86.58,69098
300,86.59,86.6,86.57,86.575,99632
301,86.5,86.59,86.49,86.59,106319
302,86.535,87,86.495,86.5,41502
303,86.45,86.55,86.43,86.535,67879
304,86.5734,86.5734,86.45,86.46,47030
305,86.76,86.84,86.58,86.58,140509
306,86.68,86.79,86.63,86.76,103115
307,86.7,86.76,86.676,86.68,62608
308,86.69,86.71,86.64,86.69,60122
309,86.66,86.69,86.625,86.68,58777
310,86.761,86.81,86.67,86.67,43826
311,86.79,86.82,86.755,86.76,55970
312,86.82,86.85,86.76,86.8,93772
313,86.77,86.84,86.75,86.82,96109
314,86.66,86.78,86.63,86.77,138398
315,86.51,86.66,86.47,86.66,97052
316,86.5,86.595,86.48,86.51,95704
317,86.52,86.54,86.45,86.49,61359
318,86.61,86.64,86.5,86.51,44546
319,86.59,86.61,86.53,86.61,64632
320,86.6628,86.71,86.59,86.59,66430
321,86.58,86.7,86.57,86.66,40163
322,86.64,86.6984,86.59,86.59,33409
323,86.67,86.68,86.64,86.64,21139
324,86.715,86.72,86.665,86.671,47307
325,86.6781,86.7157,86.64,86.71,32486
326,86.64,86.67,86.59,86.67,27206
327,86.55,86.66,86.54,86.64,38660
328,86.6299,86.635,86.535,86.55,20318
329,86.66,86.7,86.6237,86.6237,39044
330,86.5799,86.66,86.57,86.66,33030
331,86.52,86.57,86.5,86.57,45124
332,86.53,86.55,86.48,86.52,33850
333,86.56,86.56,86.485,86.52,17639
334,86.585,86.59,86.55,86.57,22350
335,86.53,86.585,86.52,86.58,81424
336,86.64,86.64,86.53,86.53,91639
337,86.69,86.7,86.63,86.6356,34423
338,86.795,86.84,86.68,86.68,76458
339,86.77,86.84,86.77,86.8,58544
340,86.74,86.78,86.729,86.7692,32450
341,86.72,86.76,86.69,86.74,59698
342,86.76,86.79,86.72,86.73,37428
343,86.81,86.84,86.755,86.76,62391
344,86.83,86.85,86.775,86.82,36230
345,86.85,86.87,86.78,86.83,42400
346,86.9,86.93,86.845,86.845,76093
347,86.92,86.93,86.87,86.9,43887
348,86.87,86.91,86.86,86.91,27300
349,86.97,86.97,86.86,86.87,39410
350,87.01,87.04,86.9675,86.97,74867
351,86.97,87.005,86.96,87.005,30310
352,86.99,87,86.93,86.97,26784
353,87.01,87.04,86.99,87,55428
354,87.06,87.09,86.965,87.01,51880
355,87.06,87.08,87.0495,87.05,29693
356,87.03,87.065,87.01,87.0568,40127
357,87.04,87.07,87.01,87.03,34013
358,87.17,87.17,87.04,87.04,66710
359,87.15,87.19,87.14,87.165,33369
360,87.15,87.16,87.1025,87.14,26156
361,87.175,87.18,87.12,87.14,35968
362,87.08,87.19,87.08,87.175,51924
363,87.031,87.075,87.01,87.07,59768
364,87.06,87.08,87.02,87.02,24590
365,87.11,87.13,87.045,87.06,32876
366,87.081,87.16,87.07,87.115,58595
367,87.07,87.121,87.06,87.08,48185
368,87.155,87.16,87.04,87.07,51593
369,87.21,87.23,87.133,87.15,74892
370,87.29,87.31,87.19,87.205,65992
371,87.25,87.29,87.16,87.29,42258
372,87.245,87.255,87.19,87.24,39747
373,87.175,87.2464,87.16,87.2464,28475
374,87.085,87.185,87.06,87.18,70724
375,87.07,87.12,87.05,87.085,58244
376,87.03,87.09,87.02,87.06,71231
377,87.04,87.07,87.03,87.03,54352
378,87.04,87.06,87.02,87.04,31551
379,87.09,87.09,87.035,87.04,34919
380,87.11,87.14,87.09,87.09,38622
381,87.075,87.12,87.04,87.12,92638
382,87.04,87.09,87.04,87.07,62530
383,87.08,87.09,87.03,87.035,39775
384,87.11,87.13,87.07,87.075,33140
385,87.15,87.21,87.12,87.12,74889
386,87.136,87.19,87.13,87.15,76723
387,87.12,87.135,87.1,87.135,56660
388,87.12,87.13,87.1,87.115,65324
389,87.12,87.15,87.11,87.115,84311
390,87.0932,87.14,87.07,87.125,209678
