APH,Amphenol Corp,Information Technology,7,Electronic Components,23362304387,1023642
a1497447060,75.84,75.99,75.84,75.89,13509
1,75.9,75.9,75.9,75.9,100
2,75.85,75.85,75.85,75.85,100
3,75.91,75.95,75.91,75.92,1640
4,75.9,75.945,75.88,75.8913,1609
5,75.87,75.9,75.87,75.9,250
6,75.95,75.96,75.94,75.95,1900
7,75.94,75.96,75.94,75.96,206
8,75.9379,75.9379,75.86,75.93,1161
9,75.908,75.908,75.908,75.908,130
10,75.89,75.89,75.89,75.89,200
11,75.95,75.95,75.9,75.9,1310
12,75.91,75.94,75.91,75.94,400
13,75.91,75.91,75.91,75.91,200
14,75.95,75.96,75.91,75.91,1309
15,75.97,75.97,75.97,75.97,300
16,76.01,76.01,75.99,75.99,1000
17,76.01,76.04,76.01,76.02,1300
18,76.05,76.05,76.01,76.01,700
19,76.01,76.06,76.01,76.06,300
20,76.01,76.01,75.98,76,600
21,76.02,76.02,76,76.01,1600
22,76.04,76.15,76.02,76.02,4200
23,76.14,76.14,76.065,76.065,2380
24,76.11,76.11,76.11,76.11,300
25,76.12,76.12,76.11,76.11,600
26,76.1,76.12,76.1,76.12,300
27,76.1,76.14,76.1,76.13,1700
28,76.11,76.11,76.11,76.11,100
29,76.08,76.1,76.08,76.1,200
30,76.09,76.09,76.04,76.04,400
31,76.08,76.08,76.06,76.08,1100
32,76.06,76.08,76.06,76.08,300
33,76.015,76.07,75.995,76.055,2118
34,76.03,76.03,76.03,76.03,200
35,76.05,76.05,76.03,76.03,1200
36,76.05,76.05,76.03,76.05,603
37,76.02,76.04,76.02,76.04,1200
38,76.0101,76.03,76,76.03,316
39,76.03,76.03,76,76.03,1025
40,76.01,76.04,75.99,76.03,4534
41,76.04,76.06,76.04,76.04,1700
42,76.02,76.06,76.02,76.06,800
43,76,76.03,76,76.03,600
44,76,76.01,75.98,76,2700
45,75.97,76,75.96,75.9876,1450
46,75.9409,75.96,75.9409,75.96,250
47,75.91,75.95,75.91,75.94,1506
48,75.95,75.95,75.9,75.915,4699
49,75.95,75.98,75.95,75.96,1201
50,75.95,75.95,75.95,75.95,500
51,75.9,75.93,75.9,75.92,1101
52,75.9,75.91,75.9,75.9,1641
53,75.94,75.94,75.9,75.9,1300
54,75.9,75.96,75.88,75.94,4625
55,75.93,75.93,75.89,75.9,4198
56,75.92,75.94,75.92,75.93,1200
57,75.94,75.94,75.93,75.93,700
58,75.95,75.95,75.94,75.94,600
59,75.89,75.93,75.89,75.93,9045
60,75.96,75.96,75.91,75.91,1100
61,75.93,75.96,75.93,75.96,400
62,75.92,75.92,75.9,75.92,2100
63,75.935,75.95,75.92,75.92,1747
64,75.92,75.9561,75.92,75.9561,4092
65,75.95,75.95,75.92,75.92,1900
66,75.98,76,75.95,75.95,2144
67,76.01,76.01,76.01,76.01,200
68,76.01,76.01,76.01,76.01,200
69,75.995,76.01,75.97,75.99,1300
71,75.97,75.9836,75.94,75.98,2908
72,76.02,76.02,75.98,75.98,800
73,76.03,76.04,76.02,76.02,400
74,76.05,76.05,76.05,76.05,100
75,76.04,76.06,76.03,76.04,3050
76,76.03,76.03,76.03,76.03,500
77,76.04,76.04,76.015,76.015,1460
78,76.05,76.05,76.0306,76.04,700
79,76.03,76.03,76.03,76.03,100
80,76.06,76.07,76.025,76.025,1100
82,76.07,76.07,76.07,76.07,200
83,76.094,76.094,76.06,76.07,2200
84,76.05,76.09,76.05,76.09,1500
85,76.01,76.05,76.01,76.04,400
86,75.995,76.01,75.995,76,700
87,75.95,76,75.95,76,500
88,75.93,75.95,75.93,75.94,500
89,75.98,75.98,75.97,75.98,900
90,76,76,76,76,100
91,76,76,75.98,75.98,300
92,75.97,75.98,75.97,75.98,900
93,75.98,75.98,75.92,75.95,3000
94,75.99,75.99,75.99,75.99,400
95,75.97,75.98,75.95,75.98,700
96,75.96,75.97,75.96,75.97,200
97,76,76,75.98,75.98,800
99,76.01,76.02,76.01,76.02,300
100,76.03,76.03,76.03,76.03,200
101,76.01,76.01,76.01,76.01,500
102,76,76.01,76,76.01,200
103,76.03,76.04,76.01,76.02,1757
104,75.96,76.01,75.96,76.01,1077
105,76.01,76.01,75.95,75.955,3099
106,76.02,76.02,76,76,300
107,76.02,76.03,76.02,76.02,400
109,76.04,76.04,76.005,76.01,1782
110,76.04,76.05,76.04,76.05,200
111,76.05,76.05,76.05,76.05,100
112,76.04,76.07,76.04,76.07,900
113,76.0355,76.04,76.025,76.03,1857
114,76.04,76.04,76.04,76.04,100
115,76.03,76.03,76.03,76.03,100
116,76,76.02,76,76.02,1000
117,75.96,75.98,75.96,75.98,600
118,75.97,75.99,75.97,75.97,1300
119,76,76.01,76,76,800
120,75.99,76.02,75.99,76.02,800
121,76.02,76.02,75.98,75.98,1611
122,76.03,76.04,76,76.01,1500
123,75.98,76.01,75.98,76.01,1020
124,76,76,75.98,75.98,2701
125,76.03,76.03,76.02,76.02,1300
126,76.07,76.07,76.03,76.03,600
127,76.0695,76.07,76.06,76.07,1060
128,76.08,76.1,76.08,76.08,500
129,76.07,76.09,76.07,76.09,2132
130,76.07,76.08,76.07,76.07,500
131,76.11,76.11,76.11,76.11,100
132,76.095,76.11,76.095,76.11,200
133,76.06,76.1,76.05,76.1,907
134,76,76.05,76,76.05,800
135,76,76.02,76,76.02,200
136,76,76.01,75.99,76,1390
137,76,76,75.98,75.99,2200
138,76.01,76.02,76,76,1410
139,76.02,76.02,76.01,76.01,500
140,76.03,76.04,76.03,76.04,200
143,76.04,76.04,76.03,76.04,500
144,75.99,76.02,75.99,76.02,6698
145,76,76,75.99,75.99,600
146,76,76.005,76,76,600
147,76.02,76.03,76,76,1800
148,76.01,76.01,76.01,76.01,100
149,76.05,76.05,76.01,76.01,1000
151,76,76.03,76,76.0201,1184
153,76.01,76.01,75.99,76,701
154,75.99,76.005,75.98,76.005,2880
155,75.99,76,75.99,75.99,1000
156,75.98,75.98,75.98,75.98,1100
157,75.96,75.97,75.96,75.97,700
158,75.9697,75.97,75.96,75.96,300
159,75.96,75.96,75.95,75.96,1300
160,75.97,75.98,75.97,75.97,1200
161,75.96,75.96,75.95,75.95,700
162,75.925,75.94,75.925,75.94,500
163,75.92,75.93,75.92,75.93,700
164,75.93,75.94,75.93,75.93,1300
165,75.94,75.94,75.94,75.94,300
166,75.93,75.94,75.92,75.92,1066
168,75.935,75.94,75.935,75.935,1400
169,75.95,75.95,75.94,75.94,500
170,75.99,76,75.96,75.96,2100
171,75.97,75.97,75.97,75.97,300
172,75.94,75.95,75.93,75.93,548
173,75.93,75.93,75.92,75.93,800
174,75.94,75.94,75.92,75.92,1300
175,75.95,75.95,75.94,75.94,400
176,75.97,75.97,75.96,75.96,509
177,75.97,75.97,75.97,75.97,200
178,75.98,75.98,75.98,75.98,500
179,75.975,75.975,75.975,75.975,100
180,75.96,75.97,75.96,75.97,700
181,75.98,75.98,75.95,75.95,1101
182,75.97,75.97,75.97,75.97,100
183,75.97,75.97,75.96,75.96,700
184,75.97,75.97,75.97,75.97,200
185,75.99,75.99,75.97,75.97,1844
186,75.99,75.99,75.99,75.99,100
189,75.95,75.98,75.95,75.98,2651
190,75.96,75.97,75.95,75.95,1731
191,75.98,75.98,75.96,75.96,1100
192,75.99,75.99,75.983,75.983,400
194,75.99,76,75.985,75.99,2400
195,75.98,75.98,75.98,75.98,1400
196,75.9801,76,75.9801,75.99,905
198,75.99,75.99,75.99,75.99,100
199,75.99,75.99,75.99,75.99,100
200,75.999,76,75.99,76,544
201,75.987,75.99,75.98,75.98,1467
202,75.99,75.99,75.97,75.98,2244
203,75.99,75.99,75.99,75.99,400
205,75.985,75.99,75.985,75.99,500
206,75.97,75.98,75.97,75.98,1800
207,75.975,75.975,75.975,75.975,200
208,75.975,75.98,75.975,75.98,1008
209,75.99,76,75.99,75.99,1700
210,75.97,75.97,75.97,75.97,100
211,76.01,76.01,75.98,75.99,1800
212,76.01,76.02,76.01,76.02,600
214,76.02,76.03,76.02,76.03,500
215,76.01,76.02,76.01,76.02,400
216,76.025,76.03,76.0065,76.01,1440
218,76.01,76.01,76.01,76.01,200
219,75.97,76,75.97,76,500
220,75.96,75.96,75.96,75.96,100
221,75.96,75.96,75.96,75.96,500
222,75.94,75.95,75.93,75.95,600
223,75.96,75.9633,75.93,75.93,2642
225,75.96,75.96,75.94,75.94,200
226,75.95,75.955,75.95,75.955,400
228,75.95,75.96,75.93,75.96,2855
229,75.96,75.96,75.94,75.95,1214
230,75.97,75.98,75.97,75.97,1978
