DLR,Digital Realty Trust Inc,Real Estate,9,Specialized REITs,19154340219,1179245
a1497533400,117.06,117.06,116.525,117,7902
1,116.74,117.11,116.64,117.08,3880
2,116.84,116.84,116.71,116.71,2700
3,116.87,116.87,116.67,116.84,4208
4,116.92,116.92,116.86,116.87,1726
5,116.98,117.01,116.81,117.01,2782
6,116.9425,117.06,116.91,117.03,3000
7,117.07,117.07,116.88,116.88,1000
8,117.16,117.16,117.07,117.082,3746
9,116.99,117.16,116.87,117.16,4848
10,116.992,117.12,116.965,116.965,1800
11,117.0606,117.0606,117.0606,117.0606,193
12,116.96,117.04,116.87,117.01,6688
13,116.93,116.94,116.82,116.94,1900
14,116.92,116.96,116.83,116.84,3200
15,116.83,116.88,116.72,116.83,6239
16,116.85,116.99,116.79,116.79,6980
17,117.04,117.18,116.89,116.94,5339
18,117.075,117.16,117.02,117.14,600
19,117.24,117.24,116.96,117.07,7617
20,117.2344,117.28,117.16,117.24,3000
21,117.39,117.39,117.14,117.22,13834
22,117.535,117.54,117.38,117.38,1910
23,117.52,117.56,117.5,117.52,400
24,117.82,117.82,117.5,117.5,6337
25,117.84,117.84,117.71,117.71,900
26,117.82,117.82,117.82,117.82,1300
27,117.914,117.95,117.8,117.8,2421
28,117.86,117.96,117.81,117.95,16734
29,118,118.02,117.918,117.918,2550
30,118.09,118.13,117.94,117.94,3600
31,118.1,118.11,117.94,118.05,5148
32,117.99,118.13,117.99,118.121,3027
33,117.74,118.02,117.71,117.95,1950
34,117.48,117.7137,117.43,117.7137,1300
35,117.53,117.58,117.4001,117.47,3307
36,117.57,117.6,117.52,117.52,806
37,117.49,117.69,117.45,117.62,2354
38,117.39,117.49,117.39,117.49,1001
39,117.47,117.47,117.2601,117.2601,12800
40,117.5,117.5,117.47,117.47,1071
41,117.41,117.47,117.34,117.46,2800
42,117.375,117.43,117.28,117.32,3400
43,117.45,117.52,117.36,117.36,2366
44,117.32,117.46,117.32,117.45,1650
45,117.28,117.39,117.28,117.39,411
46,117.38,117.38,117.285,117.285,2081
47,117.45,117.53,117.42,117.43,500
48,117.5,117.56,117.49,117.49,1100
49,117.42,117.515,117.42,117.515,700
50,117.4,117.4,117.28,117.28,300
51,117.31,117.31,117.29,117.3,600
52,117.35,117.47,117.22,117.3,12763
53,117.3999,117.4,117.34,117.34,2041
54,117.2375,117.33,117.2375,117.33,1044
55,117.0938,117.245,117.0938,117.245,1437
56,117.02,117.05,117,117.05,500
57,117.34,117.39,117.06,117.06,15499
58,117.34,117.39,117.3,117.39,1400
59,117.2313,117.3,117.2313,117.3,1894
60,117.27,117.29,117.15,117.27,2300
61,117.37,117.37,117.34,117.34,500
62,117.44,117.44,117.35,117.42,2000
63,117.55,117.57,117.45,117.45,2300
64,117.63,117.63,117.55,117.55,450
65,117.55,117.58,117.52,117.58,938
66,117.39,117.51,117.36,117.51,4200
67,117.4,117.4,117.4,117.4,100
68,117.41,117.41,117.4,117.4,200
69,117.59,117.59,117.43,117.45,3800
70,117.57,117.61,117.57,117.61,300
71,117.67,117.75,117.63,117.63,3801
72,117.66,117.74,117.66,117.74,200
73,117.75,117.76,117.7,117.75,6886
74,117.83,117.88,117.76,117.78,3600
75,117.91,117.91,117.83,117.89,2500
76,117.96,117.96,117.75,117.91,10109
77,118.0812,118.13,117.96,117.96,18800
78,118.06,118.06,117.99,118.03,900
79,117.795,117.94,117.795,117.94,900
80,117.81,117.81,117.8,117.8,500
81,117.86,117.87,117.71,117.73,5052
82,117.95,117.95,117.86,117.86,900
83,118.05,118.05,118.02,118.03,1100
84,117.95,117.95,117.86,117.9,700
85,118.03,118.03,117.92,117.92,2000
86,118.01,118.07,118.01,118.01,1300
87,118,118.05,118,118.05,513
88,118.03,118.14,118.03,118.03,4200
89,118.07,118.08,118.02,118.03,1500
90,118.15,118.15,118.05,118.05,1900
91,118.15,118.2,118.14,118.15,1609
92,117.95,118.14,117.94,118.14,4000
93,117.982,118.03,117.95,117.97,869
94,117.9,117.97,117.9,117.95,700
95,118.02,118.02,117.91,117.91,2200
96,117.92,118.01,117.92,118.01,800
97,117.89,117.9132,117.87,117.91,1579
98,117.93,117.99,117.91,117.91,4500
99,117.8318,117.855,117.8165,117.855,839
100,117.94,117.95,117.85,117.85,3600
101,118.02,118.02,117.93,117.98,1100
102,118.03,118.06,117.96,118.02,800
103,118.05,118.05,117.99,118.04,1200
104,117.94,117.98,117.94,117.98,900
105,117.92,117.94,117.91,117.94,900
106,118,118.01,117.9,117.9,3255
107,118.08,118.08,117.99,118,1100
108,118.04,118.13,118.02,118.11,900
109,118.09,118.09,118.04,118.04,500
110,118.11,118.13,118.04,118.11,1500
111,118.16,118.26,118.1,118.1,9982
112,118.16,118.1815,118.15,118.1815,450
113,118.2647,118.27,118.22,118.22,1247
114,118.32,118.33,118.316,118.316,800
115,118.16,118.27,118.14,118.27,1900
117,118.0952,118.11,118.02,118.04,4328
118,118.04,118.1,118.04,118.07,5000
119,118.17,118.17,118.04,118.04,1100
120,118.31,118.31,118.25,118.25,600
121,118.25,118.3,118.214,118.25,1506
122,118.35,118.38,118.26,118.27,1100
123,118.3,118.33,118.24,118.33,900
124,118.19,118.19,118.19,118.19,100
125,118.1515,118.2,118.14,118.17,2025
126,118.25,118.25,118.14,118.14,800
127,118.25,118.25,118.25,118.25,100
128,118.24,118.24,118.24,118.24,200
129,118.17,118.22,118.16,118.17,1900
130,118.25,118.26,118.24,118.24,1600
131,118.24,118.3,118.22,118.24,9872
132,118.21,118.26,118.19,118.24,3800
133,118.18,118.24,118.15,118.2,1100
134,118.27,118.27,118.21,118.21,1400
135,118.25,118.25,118.25,118.25,600
136,118.34,118.34,118.28,118.28,3290
137,118.33,118.34,118.33,118.34,600
138,118.37,118.39,118.36,118.36,600
140,118.335,118.36,118.335,118.36,300
141,118.35,118.41,118.32,118.32,3405
142,118.28,118.34,118.28,118.34,1100
143,118.22,118.26,118.22,118.26,700
144,118.22,118.27,118.19,118.19,1120
145,118.29,118.29,118.24,118.24,1000
146,118.38,118.38,118.32,118.32,1300
147,118.4,118.46,118.355,118.355,1600
148,118.34,118.4073,118.34,118.4073,2000
149,118.35,118.35,118.35,118.35,300
150,118.3,118.33,118.3,118.33,1000
151,118.33,118.33,118.33,118.33,100
152,118.265,118.27,118.26,118.26,400
153,118.265,118.265,118.265,118.265,300
154,118.285,118.3,118.265,118.265,1733
155,118.2913,118.2913,118.26,118.26,523
156,118.285,118.32,118.25,118.31,1200
157,118.31,118.31,118.21,118.28,4100
158,118.3,118.3,118.3,118.3,100
159,118.365,118.38,118.365,118.37,1200
160,118.33,118.37,118.3,118.35,1555
161,118.29,118.3,118.29,118.3,300
162,118.325,118.325,118.29,118.29,600
163,118.34,118.37,118.29,118.36,2624
164,118.33,118.331,118.33,118.331,1500
165,118.32,118.33,118.32,118.33,1000
166,118.32,118.33,118.31,118.31,1100
167,118.2734,118.32,118.27,118.32,2400
168,118.3,118.34,118.27,118.28,3600
169,118.3,118.3,118.3,118.3,300
170,118.27,118.3,118.27,118.29,1100
171,118.285,118.31,118.28,118.28,900
172,118.3,118.32,118.27,118.27,2064
173,118.33,118.35,118.32,118.34,2991
174,118.43,118.43,118.33,118.33,6119
175,118.39,118.42,118.39,118.42,500
176,118.35,118.39,118.35,118.39,593
177,118.39,118.39,118.35,118.36,1529
178,118.34,118.34,118.34,118.34,100
179,118.33,118.34,118.33,118.34,200
180,118.41,118.41,118.355,118.36,1800
181,118.39,118.42,118.39,118.42,300
184,118.36,118.37,118.36,118.37,1400
185,118.445,118.47,118.395,118.41,2100
186,118.42,118.44,118.42,118.43,1607
187,118.4,118.46,118.4,118.42,1811
188,118.4332,118.4332,118.4,118.4,373
189,118.4143,118.4143,118.38,118.41,500
190,118.41,118.41,118.37,118.37,400
191,118.4495,118.4495,118.4495,118.4495,100
192,118.4,118.41,118.4,118.41,400
193,118.39,118.39,118.39,118.39,100
194,118.39,118.39,118.39,118.39,500
195,118.43,118.43,118.35,118.38,2938
196,118.5,118.54,118.45,118.45,5080
197,118.5,118.5,118.5,118.5,500
198,118.42,118.51,118.42,118.51,1011
199,118.34,118.38,118.33,118.38,800
200,118.34,118.37,118.33,118.3583,600
201,118.36,118.37,118.33,118.34,909
202,118.4,118.41,118.37,118.37,758
203,118.4094,118.4094,118.38,118.39,600
205,118.43,118.43,118.43,118.43,100
207,118.4,118.4,118.4,118.4,100
208,118.3891,118.44,118.36,118.44,900
209,118.34,118.4,118.34,118.35,500
210,118.33,118.39,118.33,118.34,1100
211,118.28,118.32,118.28,118.3,800
212,118.33,118.33,118.28,118.28,1200
213,118.25,118.32,118.25,118.32,1599
214,118.3599,118.3599,118.27,118.27,813
215,118.33,118.33,118.33,118.33,100
216,118.3396,118.38,118.32,118.33,500
217,118.3,118.35,118.3,118.33,840
218,118.3,118.33,118.24,118.29,3500
219,118.38,118.38,118.3,118.3,900
220,118.34,118.38,118.34,118.38,500
221,118.35,118.36,118.35,118.36,400
222,118.38,118.38,118.31,118.31,716
223,118.38,118.41,118.38,118.4,600
224,118.4,118.43,118.4,118.42,600
225,118.43,118.43,118.42,118.42,300
226,118.35,118.42,118.32,118.42,1500
227,118.33,118.34,118.33,118.34,500
228,118.2708,118.2708,118.2708,118.2708,100
230,118.24,118.32,118.24,118.32,934
231,118.21,118.26,118.21,118.24,1000
232,118.16,118.2,118.16,118.2,700
233,118.19,118.21,118.155,118.19,1100
234,118.2,118.2,118.13,118.18,3000
