WMT,Wal-Mart Stores,Consumer Staples,2,Hypermarkets & Super Centers,241709604592,8628879
a1497447000,79.57,79.58,79.51,79.52,66600
1,79.6,79.6,79.48,79.57,11680
2,79.7,79.7,79.59,79.624,11788
3,79.68,79.7,79.65,79.69,10650
4,79.67,79.74,79.66,79.68,15907
5,79.69,79.7,79.65,79.67,16628
6,79.6,79.74,79.6,79.7,15846
7,79.6,79.62,79.53,79.59,8100
8,79.54,79.6,79.51,79.6,11995
9,79.4959,79.54,79.43,79.54,8610
10,79.51,79.53,79.45,79.5,10952
11,79.57,79.57,79.5076,79.51,8410
12,79.71,79.71,79.5818,79.5999,12968
13,79.62,79.69,79.62,79.69,9758
14,79.7,79.72,79.6,79.62,9804
15,79.71,79.73,79.6366,79.7,10728
16,79.58,79.71,79.58,79.71,11682
17,79.48,79.58,79.48,79.555,9906
18,79.52,79.5201,79.44,79.48,14705
19,79.47,79.49,79.45,79.49,5970
20,79.45,79.46,79.42,79.46,6400
21,79.4401,79.49,79.4401,79.47,6632
22,79.52,79.52,79.45,79.45,6081
23,79.5,79.52,79.4492,79.52,10405
24,79.545,79.545,79.5099,79.5099,5745
25,79.53,79.59,79.53,79.55,32458
26,79.495,79.53,79.49,79.53,4630
27,79.48,79.49,79.455,79.49,4795
28,79.48,79.49,79.47,79.49,6443
29,79.5,79.51,79.49,79.49,5063
30,79.51,79.53,79.47,79.5,8189
31,79.5,79.53,79.49,79.51,6142
32,79.495,79.512,79.495,79.5,14949
33,79.5,79.51,79.49,79.5,10453
34,79.47,79.49,79.46,79.49,5400
35,79.47,79.48,79.46,79.47,5697
36,79.46,79.505,79.46,79.475,10375
37,79.41,79.47,79.41,79.46,6410
38,79.4,79.43,79.4,79.41,8866
39,79.38,79.39,79.37,79.39,10801
40,79.38,79.39,79.36,79.385,4880
41,79.3,79.37,79.3,79.37,11025
42,79.3001,79.37,79.3,79.31,29590
43,79.295,79.32,79.29,79.3,14507
44,79.275,79.3,79.27,79.3,22555
45,79.31,79.32,79.275,79.275,18480
46,79.27,79.315,79.26,79.315,13525
47,79.3,79.33,79.26,79.26,13480
48,79.3301,79.35,79.305,79.31,8311
49,79.35,79.35,79.305,79.33,9533
50,79.38,79.4,79.335,79.35,14369
51,79.33,79.39,79.33,79.39,10659
52,79.31,79.33,79.31,79.33,6311
53,79.29,79.31,79.28,79.31,11772
54,79.29,79.31,79.28,79.3,5392
55,79.29,79.3,79.275,79.3,5269
56,79.28,79.31,79.26,79.29,14605
57,79.31,79.31,79.28,79.28,3746
58,79.35,79.35,79.32,79.32,6609
59,79.345,79.36,79.34,79.34,4425
60,79.36,79.36,79.33,79.34,6652
61,79.355,79.36,79.34,79.34,3878
62,79.34,79.36,79.34,79.35,2757
63,79.34,79.35,79.33,79.35,9000
64,79.34,79.35,79.335,79.339,6223
65,79.375,79.375,79.325,79.35,13344
66,79.4,79.41,79.375,79.38,14869
67,79.43,79.43,79.4,79.4,6282
68,79.45,79.455,79.43,79.43,7590
69,79.455,79.46,79.445,79.445,4330
70,79.46,79.46,79.44,79.45,4548
71,79.43,79.46,79.43,79.45,6097
72,79.47,79.47,79.43,79.44,7415
73,79.485,79.5,79.46,79.47,12761
74,79.51,79.515,79.485,79.485,5408
75,79.53,79.53,79.51,79.51,16696
76,79.5758,79.5758,79.52,79.53,5076
77,79.59,79.61,79.549,79.57,11093
78,79.6,79.6,79.575,79.59,4375
79,79.6,79.62,79.58,79.6,14418
80,79.6,79.605,79.59,79.6,6573
81,79.64,79.64,79.59,79.595,5450
82,79.675,79.675,79.64,79.64,12991
83,79.66,79.72,79.66,79.67,13054
84,79.67,79.675,79.66,79.665,7219
85,79.66,79.675,79.66,79.675,1927
86,79.6,79.665,79.6,79.665,8245
87,79.62,79.63,79.605,79.6056,10197
88,79.66,79.66,79.61,79.62,16513
89,79.69,79.69,79.65,79.65,13082
90,79.71,79.71,79.68,79.69,9917
91,79.74,79.74,79.71,79.71,7959
92,79.755,79.76,79.74,79.74,7147
93,79.72,79.7501,79.715,79.75,12270
94,79.69,79.72,79.69,79.72,5700
95,79.72,79.72,79.68,79.69,6200
96,79.745,79.75,79.7227,79.73,8242
97,79.7572,79.77,79.75,79.75,4543
98,79.76,79.769,79.755,79.76,5298
99,79.74,79.77,79.735,79.75,9305
100,79.72,79.735,79.72,79.73,2964
101,79.75,79.76,79.73,79.73,6164
102,79.73,79.77,79.73,79.76,9485
103,79.765,79.765,79.73,79.735,18020
104,79.78,79.79,79.765,79.765,12862
105,79.78,79.79,79.78,79.79,12132
106,79.77,79.7858,79.76,79.785,14234
107,79.765,79.78,79.76,79.77,6252
108,79.815,79.83,79.75,79.765,26549
109,79.84,79.84,79.815,79.815,7806
110,79.8348,79.84,79.82,79.8352,3544
111,79.82,79.835,79.805,79.83,8114
112,79.77,79.83,79.76,79.825,5299
113,79.775,79.795,79.765,79.77,6670
114,79.76,79.77,79.73,79.77,11593
115,79.78,79.785,79.76,79.76,8365
116,79.795,79.7967,79.79,79.79,1421
117,79.76,79.799,79.76,79.799,8282
118,79.7662,79.78,79.75,79.76,6295
119,79.76,79.775,79.76,79.77,3581
120,79.74,79.77,79.725,79.75,7860
121,79.75,79.75,79.71,79.74,10577
122,79.76,79.77,79.74,79.75,11675
123,79.805,79.81,79.74,79.75,29320
124,79.78,79.81,79.78,79.8,11999
125,79.76,79.78,79.7403,79.78,10414
126,79.755,79.76,79.7465,79.76,4330
127,79.81,79.815,79.76,79.76,7289
128,79.83,79.835,79.81,79.81,7481
129,79.82,79.84,79.82,79.835,6600
130,79.82,79.84,79.81,79.825,9581
131,79.88,79.89,79.83,79.83,17041
132,79.87,79.885,79.87,79.88,4993
133,79.885,79.885,79.86,79.8799,8620
134,79.9058,79.91,79.88,79.88,6785
135,79.84,79.9,79.84,79.9,6408
136,79.835,79.84,79.83,79.84,7400
137,79.86,79.86,79.83,79.835,10683
138,79.865,79.865,79.86,79.86,1700
139,79.86,79.8658,79.86,79.86,1998
140,79.91,79.9201,79.865,79.87,14932
141,79.885,79.915,79.88,79.91,8687
142,79.875,79.89,79.87,79.88,5604
143,79.88,79.89,79.87,79.88,7372
144,79.86,79.87,79.86,79.87,2364
145,79.88,79.88,79.85,79.861,8408
146,79.85,79.8865,79.85,79.88,3263
147,79.83,79.87,79.81,79.86,9330
148,79.8268,79.8268,79.8,79.82,10327
149,79.8,79.82,79.8,79.82,10353
150,79.785,79.8,79.77,79.8,11241
151,79.82,79.82,79.78,79.7834,5576
152,79.8258,79.83,79.815,79.82,4942
153,79.815,79.85,79.815,79.8299,6223
154,79.85,79.85,79.82,79.82,8941
155,79.87,79.88,79.855,79.855,6109
156,79.9099,79.9099,79.87,79.87,5698
157,79.915,79.92,79.9,79.9044,8210
